500	48	3	62	282.7863586336474	7.395833333333333	 4.76837158203125e-07 
500	48	3	76	280.28402624651903	7.375	 2.384185791015625e-07 
500	48	3	69	277.34562365118757	6.791666666666667	 2.384185791015625e-07 
500	48	3	68	279.79829485263593	7.166666666666667	 2.384185791015625e-07 
500	48	3	75	286.25191816450325	7.145833333333333	 2.384185791015625e-07 
500	48	3	74	286.36969628499264	7.625	 2.384185791015625e-07 
500	48	3	71	276.55588103260095	7.666666666666667	 2.384185791015625e-07 
500	48	3	63	263.9289698399302	6.8125	 2.384185791015625e-07 
500	48	3	59	291.0871448659534	7.645833333333333	 4.76837158203125e-07 
500	48	3	73	286.55661370498433	7.75	 4.76837158203125e-07 
500	48	3	66	292.14020955450997	8.145833333333334	 2.384185791015625e-07 
500	48	3	64	277.3952182971181	7.145833333333333	 4.76837158203125e-07 
500	48	3	65	283.0085485195249	7.25	 2.384185791015625e-07 
500	48	3	70	267.66776683240533	7.708333333333333	 2.384185791015625e-07 
500	48	3	72	279.56562666348805	7.1875	 2.384185791015625e-07 
500	48	3	61	265.18446253945444	7.354166666666667	 2.384185791015625e-07 
500	48	3	60	284.803374600917	7.3125	 2.384185791015625e-07 
500	48	3	67	268.419295715259	7.5	 7.152557373046875e-07 
500	48	3	49	290.54834767516473	7.5625	 2.384185791015625e-07 
500	48	3	55	272.55546990425734	7.4375	 2.384185791015625e-07 
500	48	3	51	278.3913829577412	6.8125	 4.76837158203125e-07 
500	48	3	58	272.5807832324422	7.270833333333333	 4.76837158203125e-07 
500	48	3	57	266.85911122831544	7.020833333333333	 4.76837158203125e-07 
500	48	3	56	283.36384771035887	7.4375	 2.384185791015625e-07 
500	48	3	52	281.3937603814	7.645833333333333	 4.76837158203125e-07 
500	48	3	54	264.56902645183993	6.916666666666667	 4.76837158203125e-07 
500	48	3	50	273.4097209853604	7.104166666666667	 2.384185791015625e-07 
500	48	3	53	287.5950025942915	7.979166666666667	 2.384185791015625e-07 
500	48	3	28	268.22149486528986	6.5625	 2.384185791015625e-07 
500	48	3	16	280.0730436217709	7.354166666666667	 2.384185791015625e-07 
500	48	3	21	276.8410947447356	7.145833333333333	 2.384185791015625e-07 
500	48	3	29	258.81725380088824	6.5	 4.76837158203125e-07 
500	48	3	20	292.2039719843727	7.895833333333333	 4.76837158203125e-07 
500	48	3	17	257.5147562775571	6.833333333333333	 2.384185791015625e-07 
500	48	3	18	267.29278843589094	7.354166666666667	 2.384185791015625e-07 
500	48	3	22	279.0338570248367	7.104166666666667	 2.384185791015625e-07 
500	48	3	27	275.84716054070736	7.729166666666667	 2.384185791015625e-07 
500	48	3	23	262.31538718753177	7.166666666666667	 2.384185791015625e-07 
500	48	3	25	276.9326181807163	7.5	 7.152557373046875e-07 
500	48	3	24	266.50244032729853	7.666666666666667	 2.384185791015625e-07 
500	48	3	26	274.9783424416495	7.270833333333333	 2.384185791015625e-07 
500	48	3	19	284.73307079253084	7.270833333333333	 2.384185791015625e-07 
500	48	3	84	286.4660774250432	7.604166666666667	 2.384185791015625e-07 
500	48	3	78	276.05090803772663	7.1875	 2.384185791015625e-07 
500	48	3	82	269.1092756271245	7.208333333333333	 2.384185791015625e-07 
500	48	3	77	272.3156843088901	6.9375	 2.384185791015625e-07 
500	48	3	80	289.15163996819945	7.604166666666667	 2.384185791015625e-07 
500	48	3	85	278.07621654303847	7.166666666666667	 7.152557373046875e-07 
500	48	3	79	271.7208811982352	7.1875	 2.384185791015625e-07 
500	48	3	86	275.8737182777968	7.291666666666667	 2.384185791015625e-07 
500	48	3	87	289.5536056830686	8.041666666666666	 7.152557373046875e-07 
500	48	3	88	279.94331963654673	7.5	 2.384185791015625e-07 
500	48	3	93	284.29183371929645	7.125	 2.384185791015625e-07 
500	48	3	89	280.3336911467234	7.395833333333333	 2.384185791015625e-07 
500	48	3	91	268.6980081189345	6.854166666666667	 7.152557373046875e-07 
500	48	3	90	269.699696616261	7.479166666666667	 2.384185791015625e-07 
500	48	3	94	251.03625726963426	7.354166666666667	 2.384185791015625e-07 
500	48	3	92	282.6442230099165	7.645833333333333	 4.76837158203125e-07 
500	48	3	3	274.7313546786325	7.4375	 2.384185791015625e-07 
500	48	3	2	277.4696944347331	7.895833333333333	 4.76837158203125e-07 
500	48	3	83	292.0124541131757	7.458333333333333	 2.384185791015625e-07 
500	48	3	81	274.321116932307	7.3125	 2.384185791015625e-07 
500	48	3	113	294.90705630009717	7.75	 2.384185791015625e-07 
500	48	3	114	260.131691257732	6.333333333333333	 4.76837158203125e-07 
500	48	3	5	276.0518590397969	7.520833333333333	 2.384185791015625e-07 
500	48	3	4	284.5936059992927	7.395833333333333	 4.76837158203125e-07 
500	48	3	7	280.27236896574504	7.375	 4.76837158203125e-07 
500	48	3	6	278.1733218180747	7.125	 2.384185791015625e-07 
500	48	3	0	278.18774942916986	7.270833333333333	 2.384185791015625e-07 
500	48	3	1	261.82733433608564	7.166666666666667	 2.384185791015625e-07 
500	48	3	125	268.38040256369635	7.083333333333333	 2.384185791015625e-07 
500	48	3	123	281.0951792058152	7.333333333333333	 2.384185791015625e-07 
500	48	3	122	279.0384915763465	7.125	 4.76837158203125e-07 
500	48	3	127	267.87127802891257	7.729166666666667	 4.76837158203125e-07 
500	48	3	119	267.75490814686776	7.625	 7.152557373046875e-07 
500	48	3	124	269.98937880179034	7.958333333333333	 4.76837158203125e-07 
500	48	3	117	281.60554221828124	7.083333333333333	 4.76837158203125e-07 
500	48	3	115	293.8695895315858	7.75	 2.384185791015625e-07 
500	48	3	130	281.36736146715884	7.520833333333333	 2.384185791015625e-07 
500	48	3	118	265.3996393418143	6.854166666666667	 2.384185791015625e-07 
500	48	3	121	262.3704300657248	6.854166666666667	 2.384185791015625e-07 
500	48	3	129	273.9518986730082	7.520833333333333	 4.76837158203125e-07 
500	48	3	126	275.16244092385824	7.270833333333333	 2.384185791015625e-07 
500	48	3	128	273.855484572879	6.770833333333333	 2.384185791015625e-07 
500	48	3	116	266.2577257622945	7.083333333333333	 2.384185791015625e-07 
500	48	3	102	278.815791062297	7.104166666666667	 2.384185791015625e-07 
500	48	3	104	276.01194830787705	7.354166666666667	 4.76837158203125e-07 
500	48	3	109	270.5198710714587	7.291666666666667	 2.384185791015625e-07 
500	48	3	111	283.2012915081331	7.458333333333333	 2.384185791015625e-07 
500	48	3	105	276.4400399618723	7.333333333333333	 4.76837158203125e-07 
500	48	3	99	270.80655234505787	6.645833333333333	 2.384185791015625e-07 
500	48	3	98	276.0020753097337	7.395833333333333	 2.384185791015625e-07 
500	48	3	107	290.39405378823426	7.4375	 2.384185791015625e-07 
500	48	3	95	275.8664117874449	7.625	 2.384185791015625e-07 
500	48	3	97	268.7078320242348	7.666666666666667	 2.384185791015625e-07 
500	48	3	100	269.13582371846735	7.1875	 4.76837158203125e-07 
500	48	3	96	285.498389329589	7.666666666666667	 2.384185791015625e-07 
500	48	3	108	291.81579106229714	7.666666666666667	 2.384185791015625e-07 
500	48	3	112	282.4054879164479	7.333333333333333	 2.384185791015625e-07 
500	48	3	30	287.94500331100033	8.0	 2.384185791015625e-07 
500	48	3	33	263.56489770562894	6.9375	 2.384185791015625e-07 
500	48	3	31	273.9513587992818	7.416666666666667	 2.384185791015625e-07 
500	48	3	32	267.1343572653518	7.0	 2.384185791015625e-07 
500	48	3	106	281.8036561134296	8.145833333333334	 2.384185791015625e-07 
500	48	3	101	283.56635562134704	7.145833333333333	 2.384185791015625e-07 
500	48	3	110	282.0549568453799	7.4375	 4.76837158203125e-07 
500	48	3	103	273.42689082810904	7.229166666666667	 2.384185791015625e-07 
500	48	3	168	290.2920643009052	7.895833333333333	 4.76837158203125e-07 
500	48	3	169	278.19545257924585	7.104166666666667	 2.384185791015625e-07 
500	48	3	166	286.98056918372004	7.145833333333333	 7.152557373046875e-07 
500	48	3	158	266.2731016381283	7.333333333333333	 2.384185791015625e-07 
500	48	3	165	283.02705744813284	7.020833333333333	 2.384185791015625e-07 
500	48	3	162	283.17302358836747	7.854166666666667	 2.384185791015625e-07 
500	48	3	170	279.7152811760354	7.4375	 4.76837158203125e-07 
500	48	3	156	282.5089816398446	7.5625	 2.384185791015625e-07 
500	48	3	167	286.12343376531015	7.083333333333333	 4.76837158203125e-07 
500	48	3	41	275.8718588794813	7.5625	 4.76837158203125e-07 
500	48	3	35	288.3809083689952	7.395833333333333	 7.152557373046875e-07 
500	48	3	159	259.0852018849705	7.041666666666667	 2.384185791015625e-07 
500	48	3	40	278.9111898691814	7.270833333333333	 2.384185791015625e-07 
500	48	3	154	271.20089002553584	7.104166666666667	 2.384185791015625e-07 
500	48	3	42	281.25376673830857	7.875	 7.152557373046875e-07 
500	48	3	153	257.47370063656115	7.083333333333333	 4.76837158203125e-07 
