500	378	3	54	1141.8793132527328	9.211640211640212	 2.384185791015625e-07 
500	378	3	56	1147.912897636399	9.253968253968255	 2.384185791015625e-07 
500	378	3	58	1151.120481999687	8.542328042328043	 2.384185791015625e-07 
500	378	3	55	1154.0612308318814	9.828042328042327	 2.384185791015625e-07 
500	378	3	51	1141.4791210008439	9.378306878306878	 7.152557373046875e-07 
500	378	3	49	1135.8682738212522	9.986772486772487	 4.76837158203125e-07 
500	378	3	53	1144.4743414558902	9.886243386243386	 2.384185791015625e-07 
500	378	3	57	1143.2574944838664	9.142857142857142	 7.152557373046875e-07 
500	378	3	50	1141.4922636939177	9.283068783068783	 2.384185791015625e-07 
500	378	3	52	1169.2525601326363	9.542328042328043	 7.152557373046875e-07 
500	378	3	77	1131.7256603532537	9.24074074074074	 2.384185791015625e-07 
500	378	3	79	1163.5886169535383	8.53968253968254	 2.384185791015625e-07 
500	378	3	82	1159.0674479313336	8.613756613756614	 2.384185791015625e-07 
500	378	3	84	1160.4259456156433	8.701058201058201	 2.384185791015625e-07 
500	378	3	85	1161.5109704034367	8.896825396825397	 4.76837158203125e-07 
500	378	3	80	1118.3950219924102	9.955026455026456	 4.76837158203125e-07 
500	378	3	78	1169.0029931306676	8.83068783068783	 2.384185791015625e-07 
500	378	3	60	1143.2773948799024	9.931216931216932	 2.384185791015625e-07 
500	378	3	74	1172.712499229074	8.455026455026456	 2.384185791015625e-07 
500	378	3	71	1159.2689471968667	9.732804232804233	 2.384185791015625e-07 
500	378	3	73	1156.7204830397557	8.857142857142858	 2.384185791015625e-07 
500	378	3	70	1143.632205730207	8.735449735449736	 4.76837158203125e-07 
500	378	3	76	1145.0987617333406	8.738095238095237	 7.152557373046875e-07 
500	378	3	65	1145.4014934445208	8.947089947089948	 2.384185791015625e-07 
500	378	3	69	1137.3403508599495	8.523809523809524	 4.76837158203125e-07 
500	378	3	62	1138.3850699822306	9.600529100529101	 2.384185791015625e-07 
500	378	3	68	1154.9741906616803	8.468253968253968	 4.76837158203125e-07 
500	378	3	67	1164.3428607707667	7.830687830687831	 2.384185791015625e-07 
500	378	3	63	1160.8812575125503	8.748677248677248	 2.384185791015625e-07 
500	378	3	59	1139.7766001339053	9.23015873015873	 2.384185791015625e-07 
500	378	3	91	1128.24428210958	9.367724867724867	 2.384185791015625e-07 
500	378	3	87	1174.7193624753145	8.563492063492063	 2.384185791015625e-07 
500	378	3	94	1140.468039916002	9.603174603174603	 2.384185791015625e-07 
500	378	3	75	1149.3133460306433	9.43915343915344	 2.384185791015625e-07 
500	378	3	88	1158.09001035675	8.666666666666666	 4.76837158203125e-07 
500	378	3	86	1142.4707085171776	9.955026455026456	 2.384185791015625e-07 
500	378	3	93	1137.6923340848155	10.37037037037037	 2.384185791015625e-07 
500	378	3	92	1142.7214367155218	8.880952380952381	 4.76837158203125e-07 
500	378	3	64	1145.5380658275271	9.698412698412698	 4.76837158203125e-07 
500	378	3	61	1119.5239579725235	9.592592592592593	 2.384185791015625e-07 
500	378	3	89	1118.6745832497068	9.28042328042328	 2.384185791015625e-07 
500	378	3	83	1135.0945764172113	9.67989417989418	 2.384185791015625e-07 
500	378	3	81	1160.6754263946273	9.317460317460318	 2.384185791015625e-07 
500	378	3	72	1134.6863849019371	9.756613756613756	 2.384185791015625e-07 
500	378	3	90	1128.2774299633872	10.08994708994709	 4.76837158203125e-07 
500	378	3	0	1141.3051237871232	9.113756613756614	 4.76837158203125e-07 
500	378	3	1	1157.1689764104722	9.058201058201059	 4.76837158203125e-07 
500	378	3	113	1151.4391496931478	9.034391534391535	 4.76837158203125e-07 
500	378	3	114	1136.3207087731375	9.473544973544973	 2.384185791015625e-07 
500	378	3	127	1150.4209843336891	8.928571428571429	 2.384185791015625e-07 
500	378	3	115	1160.1121598876177	8.73015873015873	 4.76837158203125e-07 
500	378	3	129	1158.343515429521	8.880952380952381	 4.76837158203125e-07 
500	378	3	130	1148.5012190154478	9.423280423280424	 2.384185791015625e-07 
500	378	3	120	1134.1422422411893	8.880952380952381	 4.76837158203125e-07 
500	378	3	125	1147.5265299779414	8.896825396825397	 4.76837158203125e-07 
500	378	3	116	1142.807939107069	9.80952380952381	 2.384185791015625e-07 
500	378	3	118	1129.1434059884314	9.841269841269842	 4.76837158203125e-07 
500	378	3	124	1142.0136364491009	10.526455026455027	 4.76837158203125e-07 
500	378	3	122	1175.4663837084431	8.12962962962963	 2.384185791015625e-07 
500	378	3	128	1119.9924575078264	9.526455026455027	 2.384185791015625e-07 
500	378	3	119	1140.5308028732006	9.238095238095237	 4.76837158203125e-07 
500	378	3	95	1166.8638775905342	8.682539682539682	 2.384185791015625e-07 
500	378	3	105	1155.7591247334526	9.079365079365079	 2.384185791015625e-07 
500	378	3	109	1158.1847111002885	8.878306878306878	 4.76837158203125e-07 
500	378	3	104	1159.5277546009047	9.153439153439153	 2.384185791015625e-07 
500	378	3	126	1162.014552629531	9.084656084656086	 7.152557373046875e-07 
500	378	3	98	1139.3575034409728	9.431216931216932	 4.76837158203125e-07 
500	378	3	111	1163.3172743573468	8.626984126984127	 4.76837158203125e-07 
