500	772	3	134	1958.3007787853164	6.928756476683938	0.033762454986572266
500	772	3	197	1975.4806895072556	7.067357512953368	0.033646583557128906
500	772	3	129	1974.466638813866	6.996113989637306	0.034200191497802734
500	772	3	5	1973.6665271895517	7.018134715025907	0.03365206718444824
500	772	3	57	1970.5110103929571	7.001295336787565	0.03413510322570801
500	772	3	148	1970.6442698588505	7.049222797927461	0.034258127212524414
500	772	3	119	1969.9893450479135	6.9974093264248705	0.033782958984375
500	772	3	49	1998.131607998615	7.176165803108808	0.0350799560546875
500	772	3	4	1984.0835031477675	7.160621761658031	0.03513288497924805
500	772	3	169	1985.5092039843216	7.106217616580311	0.0354304313659668
500	772	3	65	1995.5741360314757	7.180051813471502	0.03626537322998047
500	772	3	183	1978.3061227619287	7.137305699481865	0.03484511375427246
500	772	3	36	1971.685436547972	7.037564766839378	0.03313040733337402
500	772	3	192	1971.8887754473596	7.012953367875648	0.033490657806396484
500	772	3	144	1986.3143622892376	7.181347150259067	0.034739017486572266
500	772	3	151	1977.8379209550926	7.063471502590674	0.03438711166381836
500	772	3	54	1974.7587000264614	7.016839378238342	0.033846378326416016
500	772	3	10	1975.8209486274586	7.103626943005182	0.03482842445373535
500	772	3	87	1982.4920744111978	7.130829015544041	0.03465986251831055
500	772	3	76	1978.4468017443792	7.08419689119171	0.03395223617553711
500	772	3	74	1977.37325592269	7.049222797927461	0.03398299217224121
500	772	3	181	1979.7916884169592	7.080310880829016	0.035162925720214844
500	772	3	133	1970.1483362767808	7.0142487046632125	0.03377032279968262
500	772	3	13	1979.3023592634959	7.0764248704663215	0.03531527519226074
500	772	3	130	1982.6809664939667	7.132124352331606	0.03472256660461426
500	772	3	51	1976.0894831165303	7.02979274611399	0.033876657485961914
500	772	3	64	1983.5488732275996	7.115284974093265	0.035465240478515625
500	772	3	199	1984.7818269121442	7.1360103626943	0.033873558044433594
500	772	3	47	1986.4212594781634	7.115284974093265	0.03434491157531738
500	772	3	82	1987.738280362702	7.085492227979275	0.033911943435668945
500	772	3	23	1963.3073301176978	6.965025906735751	0.034188032150268555
500	772	3	53	1981.5167080465906	7.080310880829016	0.03409743309020996
500	772	3	71	1980.9066888304649	7.116580310880829	0.03407645225524902
500	772	3	164	1969.9357381618622	7.034974093264249	0.036597251892089844
500	772	3	21	1978.108653495957	7.082901554404145	0.03489542007446289
500	772	3	73	1983.6449123587242	7.167098445595855	0.03488969802856445
500	772	3	185	1987.7041790737394	7.167098445595855	0.034630537033081055
500	772	3	196	1990.0249771555661	7.158031088082901	0.03386664390563965
500	772	3	70	1970.7780886109047	7.02720207253886	0.03400611877441406
500	772	3	41	1977.7065331902613	7.077720207253886	0.03458118438720703
500	772	3	31	1985.6358992347014	7.117875647668394	0.03488779067993164
500	772	3	182	1993.4072607344815	7.159326424870466	0.03425168991088867
500	772	3	7	1982.1257474963938	7.071243523316062	0.034123897552490234
500	772	3	46	1956.9503159310668	6.94300518134715	0.033325910568237305
500	772	3	66	1997.3936586845232	7.205958549222798	0.03567242622375488
500	772	3	145	1977.3774360975426	7.089378238341969	0.033562660217285156
500	772	3	38	2002.4307035168176	7.22279792746114	0.03563523292541504
500	772	3	0	1977.825845138592	7.0595854922279795	0.03455781936645508
500	772	3	193	1985.1358183949194	7.123056994818653	0.03411722183227539
500	772	3	120	1965.0915899090135	6.980569948186528	0.03305864334106445
500	772	3	178	1987.419365564967	7.123056994818653	0.03525352478027344
500	772	3	176	1988.3563452273013	7.1450777202072535	0.03509712219238281
500	772	3	39	1981.8646828202245	7.116580310880829	0.03427433967590332
500	772	3	81	1971.8405117679235	7.067357512953368	0.033720970153808594
500	772	3	58	1975.6743478374297	7.023316062176166	0.03455519676208496
500	772	3	123	1981.600654174931	7.095854922279793	0.034612178802490234
500	772	3	93	1996.9510727336774	7.229274611398964	0.03452467918395996
500	772	3	147	1977.8416482643916	7.079015544041451	0.03354501724243164
500	772	3	156	1972.9293101659166	7.033678756476684	0.035654306411743164
500	772	3	59	1998.157989504554	7.189119170984456	0.035675048828125
500	772	3	131	1979.1193303385232	7.069948186528498	0.03383326530456543
500	772	3	30	1973.4357272338398	7.036269430051814	0.033750295639038086
500	772	3	141	1971.2696582249764	6.994818652849741	0.033304691314697266
500	772	3	67	1948.0047511494308	6.8860103626943	0.03276658058166504
500	772	3	121	1975.2538889530665	7.075129533678757	0.034834861755371094
500	772	3	140	1977.6454364706838	7.041450777202073	0.0331873893737793
500	772	3	29	1980.734970721223	7.068652849740933	0.03455495834350586
500	772	3	17	1984.0366927924283	7.1049222797927465	0.03584599494934082
500	772	3	186	1955.0533270187082	6.926165803108808	0.03403019905090332
500	772	3	27	1971.1504585199505	6.974093264248705	0.03384232521057129
500	772	3	194	1981.16815545981	7.1139896373057	0.034285783767700195
500	772	3	52	1981.1930660285682	7.141191709844559	0.034101247787475586
500	772	3	105	1979.0767697337592	7.045336787564767	0.034146785736083984
500	772	3	163	1982.8474898099248	7.186528497409326	0.03588366508483887
500	772	3	69	1964.9932589953294	6.94559585492228	0.03330421447753906
500	772	3	99	1981.9256813951602	7.0479274611398965	0.03443646430969238
500	772	3	135	1961.2390407791768	6.9974093264248705	0.03349018096923828
500	772	3	122	1982.220691536314	7.08678756476684	0.034276485443115234
500	772	3	86	1988.0181427641003	7.141191709844559	0.03528761863708496
500	772	3	2	1982.1515154443164	7.102331606217617	0.033988237380981445
500	772	3	110	1987.013741529137	7.101036269430052	0.034598350524902344
500	772	3	189	1978.4581647926793	7.091968911917099	0.03477931022644043
500	772	3	89	1951.5379930706174	6.94300518134715	0.03834271430969238
500	772	3	179	1989.1601535180473	7.146373056994818	0.03540849685668945
500	772	3	43	1985.070566779659	7.071243523316062	0.03463339805603027
500	772	3	3	1954.1434454716423	6.919689119170984	0.03321671485900879
500	772	3	146	1984.993087131853	7.1360103626943	0.0346531867980957
