500	850	-1	65	1894.2559067520217	1894.2559067520215	8.918823529411764
500	850	-1	134	1939.4205760697	1939.420576069701	7.772941176470588
500	850	-1	57	1905.5087408168083	1905.5087408168079	8.096470588235293
500	850	-1	129	1952.0988082580045	1952.098808258005	7.74
500	850	-1	5	1870.384193451029	1870.3841934509999	9.151764705882353
500	850	-1	47	1863.0984729091315	1863.0984729091278	9.41529411764706
500	850	-1	54	1926.26913038673	1926.2691303867302	7.92
500	850	-1	140	1969.5154338036757	1969.5154338036762	7.523529411764706
500	850	-1	197	1908.7108933495667	1908.7108933495672	8.041176470588235
500	850	-1	36	1904.5842995584908	1904.584299558491	8.372941176470588
500	850	-1	148	1908.636982557608	1908.636982557607	7.977647058823529
500	850	-1	73	1899.0464012053264	1899.0464012053235	8.810588235294118
500	850	-1	119	1909.6351788675026	1909.6351788675033	8.224705882352941
500	850	-1	2	1914.183638976944	1914.1836389769346	8.221176470588235
500	850	-1	183	1888.0433420128563	1888.043342012857	9.455294117647059
500	850	-1	74	1944.5285979596133	1944.5285979596133	7.87764705882353
500	850	-1	199	1938.1524856588694	1938.1524856588694	8.190588235294118
500	850	-1	10	1904.332609396561	1904.332609396561	8.423529411764706
500	850	-1	70	1864.686117345679	1864.6861173456748	9.547058823529412
500	850	-1	4	1869.9988418442604	1869.9988418442606	9.137647058823529
500	850	-1	130	1898.6256564935366	1898.6256564935377	8.99764705882353
500	850	-1	76	1936.5511486916669	1936.5511486916664	8.18
500	850	-1	13	1868.6638911149284	1868.6638911149187	9.165882352941177
500	850	-1	133	1931.5442689069926	1931.5442689069932	7.810588235294118
500	850	-1	49	1880.153997729829	1880.153997729829	8.90470588235294
500	850	-1	189	1923.3033505055612	1923.3033505055616	8.2
500	850	-1	64	1875.889301210634	1875.8893012106341	8.988235294117647
500	850	-1	37	1950.0943189041889	1950.0943189041895	7.931764705882353
500	850	-1	22	1939.9167620314581	1939.9167620314583	8.092941176470589
500	850	-1	135	1852.471003717577	1852.4710037175762	9.072941176470588
500	850	-1	38	1943.1224531111357	1943.1224531111336	8.197647058823529
500	850	-1	48	1936.8996250291332	1936.8996250291336	7.7435294117647056
