500	696	3	134	1853.072310213453	6.922413793103448	0.029720783233642578
500	696	3	197	1870.1136930047776	7.056034482758621	0.030376672744750977
500	696	3	183	1871.8427957182998	7.127873563218391	0.030919551849365234
500	696	3	5	1864.945066721167	7.007183908045977	0.03090667724609375
500	696	3	49	1891.6416031308117	7.165229885057471	0.03227639198303223
500	696	3	57	1866.0207912819276	6.987068965517241	0.03165698051452637
500	696	3	129	1870.2365202338308	7.004310344827586	0.03108954429626465
500	696	3	148	1858.2876821063744	7.0	0.030602693557739258
500	696	3	73	1877.837428027682	7.146551724137931	0.03126406669616699
500	696	3	4	1874.0448750146168	7.117816091954023	0.031154394149780273
500	696	3	185	1884.3174216775055	7.17816091954023	0.030994415283203125
500	696	3	144	1879.2210058279832	7.17816091954023	0.03141951560974121
500	696	3	119	1865.2069769349937	6.985632183908046	0.03028130531311035
500	696	3	87	1879.654295703484	7.136494252873563	0.03144693374633789
500	696	3	196	1883.33346601425	7.139367816091954	0.030361413955688477
500	696	3	65	1893.0265936308565	7.19683908045977	0.03232598304748535
500	696	3	46	1848.4194552397491	6.918103448275862	0.02960515022277832
500	696	3	193	1880.5179050408303	7.113505747126437	0.03098440170288086
500	696	3	120	1863.1985026056877	6.998563218390805	0.03019428253173828
500	696	3	199	1877.4429659497061	7.103448275862069	0.030582666397094727
500	696	3	169	1881.1475653613597	7.10632183908046	0.0324246883392334
500	696	3	71	1880.6821826415362	7.137931034482759	0.031040191650390625
500	696	3	192	1864.4760096654873	6.972701149425287	0.02978968620300293
500	696	3	36	1870.4643543583643	7.041666666666667	0.030251741409301758
500	696	3	151	1872.35853850859	7.061781609195402	0.030869483947753906
500	696	3	51	1873.6814974585425	7.037356321839081	0.030656099319458008
500	696	3	58	1871.880923713414	7.021551724137931	0.03032207489013672
500	696	3	70	1866.1952438304504	7.011494252873563	0.030618906021118164
500	696	3	10	1877.0691618522417	7.125	0.0317685604095459
500	696	3	74	1874.019510440352	7.060344827586207	0.03069901466369629
500	696	3	181	1875.3385690338232	7.077586206896552	0.03159618377685547
500	696	3	54	1869.8101490931338	7.017241379310345	0.030486106872558594
500	696	3	133	1861.204551825172	6.9798850574712645	0.030448436737060547
500	696	3	67	1836.5561478776033	6.853448275862069	0.02989029884338379
500	696	3	76	1872.5885948673604	7.091954022988506	0.030889511108398438
500	696	3	41	1868.6166658126433	7.057471264367816	0.031014680862426758
500	696	3	52	1877.4693310453501	7.153735632183908	0.03139996528625488
