500	378	-1	196	1293.839748342187	1293.839748342187	7.285714285714286
500	378	-1	183	1244.2269286934722	1244.2269286934722	7.537037037037037
500	378	-1	65	1263.080199279293	1263.0801992792929	7.41005291005291
500	378	-1	54	1242.722039581912	1242.722039581912	7.328042328042328
500	378	-1	148	1217.0479465325238	1217.0479465325243	7.444444444444445
500	378	-1	48	1264.509959226024	1264.5099592260242	7.386243386243386
500	378	-1	24	1282.906074240803	1282.9060742408033	7.3994708994708995
500	378	-1	123	1273.9880533941607	1273.9880533941607	7.378306878306878
500	378	-1	129	1252.9197451854297	1252.9197451854297	7.3994708994708995
500	378	-1	120	1221.7472650963412	1221.7472650963412	7.246031746031746
500	378	-1	10	1248.2738976275177	1248.2738976275177	7.634920634920635
500	378	-1	34	1233.7122065312738	1233.7122065312738	7.743386243386244
500	378	-1	109	1245.9821838061055	1245.9821838061055	7.698412698412699
500	378	-1	32	1244.2033649082584	1244.2033649082584	7.380952380952381
500	378	-1	71	1254.223626236511	1254.223626236511	7.465608465608466
500	378	-1	82	1247.8372052764596	1247.8372052764596	7.412698412698413
500	378	-1	194	1217.8037793528026	1217.8037793528026	7.788359788359788
500	378	-1	199	1239.563146564459	1239.563146564459	7.41005291005291
500	378	-1	184	1241.8425306254678	1241.8425306254678	7.550264550264551
500	378	-1	181	1233.4505402261505	1233.4505402261505	7.690476190476191
500	378	-1	115	1245.1967714431962	1245.1967714431962	7.349206349206349
500	378	-1	3	1236.9550443345486	1236.9550443345486	7.317460317460317
500	378	-1	169	1253.377128361502	1253.3771283615017	7.507936507936508
500	378	-1	29	1229.3585170556926	1229.3585170556926	7.26984126984127
500	378	-1	16	1261.6162625815145	1261.6162625815145	7.41005291005291
500	378	-1	49	1270.3956496668318	1270.3956496668318	7.542328042328043
500	378	-1	53	1252.7482335472341	1252.7482335472343	7.507936507936508
500	378	-1	165	1293.7779094993236	1293.7779094993236	7.275132275132275
500	378	-1	44	1231.7009441256816	1231.7009441256819	7.806878306878307
500	378	-1	13	1258.00540747553	1258.00540747553	7.664021164021164
500	378	-1	145	1267.4154118534839	1267.4154118534839	7.7063492063492065
500	378	-1	46	1233.5101070872336	1233.5101070872336	7.21957671957672
500	378	-1	107	1235.1010941640852	1235.1010941640852	7.476190476190476
500	378	-1	30	1260.2264004367407	1260.2264004367407	7.2936507936507935
500	378	-1	23	1233.7953494225817	1233.7953494225817	7.595238095238095
500	378	-1	89	1219.4794596258607	1219.4794596258607	7.462962962962963
500	378	-1	97	1209.403005722651	1209.403005722651	8.029100529100528
500	378	-1	143	1259.0170862653963	1259.0170862653963	7.35978835978836
500	378	-1	191	1256.554152593707	1256.554152593707	7.507936507936508
500	378	-1	90	1260.61337103093	1260.6133710309302	7.439153439153439
500	378	-1	192	1253.549803434443	1253.5498034344432	7.328042328042328
500	378	-1	164	1254.5813096720003	1254.5813096720003	7.465608465608466
500	378	-1	152	1287.0525286020656	1287.0525286020656	7.383597883597884
500	378	-1	121	1256.4237378659202	1256.4237378659202	7.298941798941799
500	378	-1	126	1279.3224394634856	1279.3224394634856	7.198412698412699
500	378	-1	69	1238.1057732387408	1238.1057732387408	7.055555555555555
500	378	-1	56	1243.9798344876576	1243.9798344876576	7.690476190476191
500	378	-1	133	1252.7889380572135	1252.7889380572135	7.2407407407407405
500	378	-1	197	1268.0720952299553	1268.0720952299555	7.325396825396825
500	378	-1	60	1284.814187580748	1284.814187580748	7.322751322751323
500	378	-1	140	1233.715005655851	1233.7150056558512	7.835978835978836
500	378	-1	4	1229.2272314948175	1229.2272314948175	7.71957671957672
500	378	-1	7	1267.381569643538	1267.381569643538	7.373015873015873
500	378	-1	67	1231.9397863493136	1231.9397863493136	7.0132275132275135
500	378	-1	41	1251.3610056672803	1251.36100566728	7.357142857142857
500	378	-1	70	1252.8327731302086	1252.8327731302086	7.201058201058201
500	378	-1	130	1251.3954986231292	1251.3954986231292	7.4338624338624335
500	378	-1	27	1235.9213601111487	1235.921360111149	7.2592592592592595
500	378	-1	198	1267.6899455064045	1267.6899455064045	7.28042328042328
500	378	-1	61	1258.4393571847754	1258.4393571847756	7.201058201058201
500	378	-1	101	1269.9846882692436	1269.9846882692436	7.595238095238095
500	378	-1	15	1250.1069597504352	1250.1069597504352	7.698412698412699
500	378	-1	91	1255.2036305076913	1255.2036305076913	7.12962962962963
500	378	-1	64	1272.6242117567808	1272.6242117567808	7.534391534391534
500	378	-1	86	1252.3668074069128	1252.3668074069128	7.891534391534392
500	378	-1	163	1284.5700583212374	1284.5700583212374	7.4603174603174605
500	378	-1	76	1237.949247005234	1237.949247005234	7.428571428571429
500	378	-1	5	1256.6246548224174	1256.6246548224174	7.388888888888889
500	378	-1	182	1235.2130183471759	1235.2130183471759	7.690476190476191
500	378	-1	193	1220.0180896006354	1220.0180896006354	7.8201058201058204
500	378	-1	88	1257.207749595755	1257.207749595755	7.238095238095238
500	378	-1	110	1283.028858338859	1283.028858338859	7.351851851851852
500	378	-1	167	1230.448003500783	1230.448003500783	7.8201058201058204
500	378	-1	156	1251.8907828820165	1251.8907828820165	7.386243386243386
500	378	-1	68	1242.1482343293399	1242.1482343293399	7.4603174603174605
500	378	-1	154	1261.5177822555252	1261.5177822555252	7.272486772486772
500	378	-1	40	1275.319129159859	1275.319129159859	7.330687830687831
500	378	-1	22	1238.266108481339	1238.266108481339	7.7063492063492065
500	378	-1	106	1250.019294814396	1250.019294814396	7.650793650793651
500	378	-1	43	1266.1922524164206	1266.1922524164206	7.412698412698413
500	378	-1	105	1246.1188342856904	1246.1188342856904	7.455026455026455
500	378	-1	92	1237.675693173342	1237.675693173342	7.404761904761905
500	378	-1	141	1240.6033773015997	1240.6033773015997	7.478835978835979
500	378	-1	160	1252.2513728851798	1252.2513728851795	7.5661375661375665
500	378	-1	122	1253.5723681117827	1253.5723681117827	7.301587301587301
500	378	-1	45	1258.4786940907347	1258.4786940907347	7.648148148148148
500	378	-1	28	1263.1195685529663	1263.1195685529663	7.388888888888889
500	378	-1	36	1224.6130443987433	1224.613044398743	7.767195767195767
500	378	-1	142	1275.5215593523053	1275.5215593523053	7.35978835978836
500	378	-1	137	1258.416363725583	1258.416363725583	7.552910052910053
500	378	-1	1	1261.6278886136433	1261.6278886136433	7.380952380952381
500	378	-1	6	1243.270675032694	1243.2706750326938	7.716931216931217
500	378	-1	113	1262.066004124442	1262.066004124442	7.441798941798941
500	378	-1	175	1195.5337707479032	1195.5337707479032	7.798941798941799
500	378	-1	128	1233.3400556523882	1233.3400556523882	7.4338624338624335
500	378	-1	0	1242.061014824762	1242.061014824762	7.404761904761905
500	378	-1	42	1254.4757463960116	1254.4757463960116	7.484126984126984
500	378	-1	31	1240.7865505938712	1240.7865505938714	7.507936507936508
500	378	-1	136	1249.6207802403367	1249.620780240337	7.783068783068783
500	378	-1	84	1240.5828907773055	1240.5828907773055	7.462962962962963
500	378	-1	25	1247.7163577368015	1247.7163577368015	7.4338624338624335
500	378	-1	26	1251.1569162519086	1251.1569162519086	7.571428571428571
500	378	-1	173	1259.4472978362855	1259.4472978362855	7.378306878306878
500	378	-1	94	1285.548862480397	1285.5488624803972	7.235449735449736
500	378	-1	99	1265.2271817022472	1265.2271817022472	7.055555555555555
500	378	-1	178	1263.247296354494	1263.247296354494	7.335978835978836
500	378	-1	187	1280.412848295811	1280.4128482958113	7.587301587301587
500	378	-1	50	1275.4953129363973	1275.4953129363973	7.425925925925926
500	378	-1	124	1242.9131386475106	1242.9131386475106	8.05026455026455
500	378	-1	21	1247.7795481038577	1247.7795481038577	7.664021164021164
500	378	-1	62	1258.6374824646123	1258.6374824646123	7.560846560846561
500	378	-1	11	1251.120882598703	1251.120882598703	7.753968253968254
500	378	-1	14	1252.4262721260482	1252.4262721260482	7.698412698412699
500	378	-1	153	1247.925672192573	1247.925672192573	7.283068783068783
500	378	-1	176	1264.8925418402464	1264.8925418402464	7.534391534391534
500	378	-1	83	1239.3127325052199	1239.3127325052199	7.912698412698413
500	378	-1	100	1262.3784287032754	1262.3784287032754	7.386243386243386
500	378	-1	35	1270.7604927083707	1270.7604927083707	7.349206349206349
500	378	-1	108	1231.9012193437734	1231.9012193437736	8.023809523809524
500	378	-1	102	1264.7392730968124	1264.7392730968124	7.415343915343915
500	378	-1	170	1251.7160503902426	1251.7160503902426	7.185185185185185
500	378	-1	37	1272.453785001444	1272.453785001444	7.515873015873016
500	378	-1	138	1249.4585256031344	1249.4585256031344	7.550264550264551
500	378	-1	161	1267.5401369251829	1267.5401369251829	7.484126984126984
500	378	-1	59	1252.3057906350855	1252.3057906350855	7.6534391534391535
500	378	-1	190	1256.930809492135	1256.930809492135	7.198412698412699
500	378	-1	103	1262.3400704044075	1262.3400704044075	7.552910052910053
500	378	-1	111	1248.3835167135903	1248.3835167135906	7.587301587301587
500	378	-1	93	1262.2475323793647	1262.2475323793647	7.470899470899471
500	378	-1	177	1246.8326003861632	1246.8326003861632	7.4603174603174605
500	378	-1	17	1203.321861319001	1203.321861319001	7.85978835978836
500	378	-1	104	1238.6936694474603	1238.6936694474605	7.436507936507937
500	378	-1	166	1228.2243340334412	1228.2243340334412	7.428571428571429
500	378	-1	19	1255.9122248839055	1255.9122248839055	7.396825396825397
500	378	-1	179	1234.7160121857278	1234.7160121857278	7.478835978835979
500	378	-1	8	1263.1209707569944	1263.1209707569944	7.558201058201059
500	378	-1	98	1254.7515601289722	1254.7515601289722	7.449735449735449
500	378	-1	52	1240.7080774791775	1240.7080774791777	7.801587301587301
500	378	-1	95	1248.0098874061484	1248.0098874061484	7.415343915343915
500	378	-1	157	1261.7598488009305	1261.7598488009307	7.851851851851852
500	378	-1	189	1253.5101368855462	1253.5101368855462	7.5396825396825395
500	378	-1	159	1263.3639650260002	1263.3639650260002	7.388888888888889
500	378	-1	85	1255.252468195216	1255.252468195216	7.518518518518518
500	378	-1	81	1272.0430830795024	1272.0430830795024	7.465608465608466
500	378	-1	168	1236.1299558664184	1236.1299558664184	7.587301587301587
500	378	-1	180	1242.0555699591332	1242.0555699591332	7.563492063492063
500	378	-1	18	1236.8737130228749	1236.8737130228749	7.621693121693122
500	378	-1	171	1262.8832329290826	1262.8832329290826	7.478835978835979
500	378	-1	33	1269.8378460309323	1269.8378460309323	7.373015873015873
500	378	-1	112	1244.592411597172	1244.592411597172	7.407407407407407
500	378	-1	117	1273.355904211405	1273.355904211405	7.447089947089947
500	378	-1	155	1251.6603535800007	1251.6603535800007	7.476190476190476
500	378	-1	118	1255.9916039067919	1255.9916039067919	7.666666666666667
500	378	-1	174	1248.5950417502709	1248.5950417502709	7.449735449735449
500	378	-1	132	1284.6094565900837	1284.6094565900837	7.28042328042328
500	378	-1	149	1280.0792531838313	1280.0792531838313	7.476190476190476
500	378	-1	96	1247.4805208957548	1247.4805208957548	7.894179894179894
500	378	-1	125	1252.8227224359234	1252.8227224359234	7.365079365079365
500	378	-1	20	1247.078653935844	1247.078653935844	7.835978835978836
500	378	-1	116	1248.6201692437232	1248.6201692437232	7.529100529100529
500	378	-1	79	1243.135666517048	1243.135666517048	7.304232804232805
500	378	-1	75	1271.7714480525226	1271.7714480525226	7.505291005291006
500	378	-1	162	1220.5268982490882	1220.5268982490882	7.402116402116402
500	378	-1	114	1265.7001119189533	1265.7001119189533	7.526455026455026
500	378	-1	172	1235.3748273260708	1235.3748273260708	7.716931216931217
500	378	-1	158	1285.1043915058258	1285.1043915058258	7.256613756613756
500	378	-1	80	1221.8896349732859	1221.8896349732859	7.830687830687831
500	378	-1	72	1222.7239037678728	1222.723903767873	8.058201058201059
500	378	-1	9	1237.7074184657479	1237.7074184657479	7.722222222222222
