500	16	3	57	97.04575930655363	6.4375	0.0012199878692626953
500	16	3	55	105.14213562373094	6.9375	0.0013201236724853516
500	16	3	56	115.82842712474618	7.3125	0.0013394355773925781
500	16	3	63	96.89949493661165	6.3125	0.0011975765228271484
500	16	3	60	104.72792206135783	6.875	0.0012369155883789062
500	16	3	61	119.07106781186546	7.625	0.0013737678527832031
500	16	3	59	119.31370849898474	7.75	0.001432657241821289
500	16	3	58	103.21733218180745	6.75	0.0012543201446533203
500	16	3	140	103.07106781186546	6.625	0.0012142658233642578
500	16	3	137	115.31370849898474	7.5	0.0013239383697509766
500	16	3	148	98.65685424949237	6.3125	0.001331329345703125
500	16	3	151	112.89949493661166	7.3125	0.0014188289642333984
500	16	3	150	118.14213562373094	7.75	0.001424551010131836
500	16	3	152	120.07106781186546	7.6875	0.0014157295227050781
500	16	3	149	114.1168271184191	7.6875	0.001463174819946289
500	16	3	145	108.84887792598796	7.4375	0.0013508796691894531
500	16	3	146	110.97056274847712	7.375	0.0013766288757324219
500	16	3	147	110.48528137423857	7.125	0.0013251304626464844
500	16	3	62	117.04575930655363	7.6875	0.0014088153839111328
500	16	3	141	107.31370849898475	7.0	0.0013573169708251953
500	16	3	142	107.07106781186546	6.875	0.0014071464538574219
500	16	3	139	115.89949493661165	7.5	0.0013477802276611328
500	16	3	143	89.53516942700323	5.9375	0.0011866092681884766
500	16	3	144	112.38477631085021	7.5	0.0015480518341064453
500	16	3	78	106.45997286892673	7.0625	0.0012962818145751953
500	16	3	65	102.24264068711928	6.5	0.001300811767578125
500	16	3	64	109.04575930655362	7.1875	0.0013713836669921875
500	16	3	74	102.97056274847714	6.875	0.0012755393981933594
500	16	3	75	111.55634918610403	7.375	0.0013477802276611328
500	16	3	77	108.45997286892673	7.1875	0.0013113021850585938
500	16	3	76	118.45997286892673	7.8125	0.0013959407806396484
500	16	3	72	123.89949493661165	8.0	0.0014200210571289062
500	16	3	67	117.48528137423855	7.5625	0.001447439193725586
500	16	3	69	108.07106781186546	6.9375	0.0012755393981933594
500	16	3	138	114.48528137423855	7.375	0.001359701156616211
500	16	3	95	111.38477631085023	7.4375	0.0015285015106201172
500	16	3	97	110.02045080124178	7.4375	0.0013866424560546875
500	16	3	93	106.65685424949237	6.8125	0.0012493133544921875
500	16	3	68	114.82842712474618	7.25	0.0014507770538330078
500	16	3	73	120.14213562373094	7.875	0.0014488697052001953
500	16	3	71	110.72792206135784	7.25	0.0015184879302978516
