500	30	3	19	178.1830372262146	6.733333333333333	 2.384185791015625e-07 
500	30	3	23	185.0155930971718	6.933333333333334	 2.384185791015625e-07 
500	30	3	27	189.3538811436094	7.4	 4.76837158203125e-07 
500	30	3	17	181.23292527897928	6.9	 2.384185791015625e-07 
500	30	3	29	167.1153692027011	6.466666666666667	 2.384185791015625e-07 
500	30	3	25	190.76469491763052	7.266666666666667	 7.152557373046875e-07 
500	30	3	28	186.1878949302846	6.6	 4.76837158203125e-07 
500	30	3	26	172.06085031295098	7.6	 2.384185791015625e-07 
500	30	3	20	187.54346085669658	7.966666666666667	 4.76837158203125e-07 
500	30	3	16	185.5712133254169	7.366666666666666	 2.384185791015625e-07 
500	30	3	18	175.3546101014684	7.066666666666666	 2.384185791015625e-07 
500	30	3	24	180.09049620987685	7.5	 2.384185791015625e-07 
500	30	3	21	192.7237970296712	7.533333333333333	 2.384185791015625e-07 
500	30	3	22	187.3081218370557	7.266666666666667	 4.76837158203125e-07 
500	30	3	62	187.0800881994178	7.333333333333333	 4.76837158203125e-07 
500	30	3	76	189.35388114360939	7.733333333333333	 2.384185791015625e-07 
500	30	3	69	179.86519998101875	6.833333333333333	 4.76837158203125e-07 
500	30	3	68	194.0155930971718	7.3	 2.384185791015625e-07 
500	30	3	74	191.43587245551666	7.8	 4.76837158203125e-07 
500	30	3	66	198.03944368676557	7.733333333333333	 4.76837158203125e-07 
500	30	3	63	170.13582000394294	6.8	 2.384185791015625e-07 
500	30	3	64	189.52205423051115	7.166666666666667	 2.384185791015625e-07 
500	30	3	75	181.67244734666414	6.833333333333333	 4.76837158203125e-07 
500	30	3	71	189.54663377796405	7.333333333333333	 4.76837158203125e-07 
500	30	3	70	186.5965218307287	7.3	 2.384185791015625e-07 
500	30	3	65	187.30472204870375	6.933333333333334	 2.384185791015625e-07 
500	30	3	55	184.20348802745647	7.3	 2.384185791015625e-07 
500	30	3	57	170.16185746711372	6.566666666666666	 2.384185791015625e-07 
500	30	3	58	184.11196941434912	6.833333333333333	 2.384185791015625e-07 
500	30	3	53	193.5687693620083	7.666666666666667	 4.76837158203125e-07 
500	30	3	49	199.0613524037254	7.533333333333333	 2.384185791015625e-07 
500	30	3	52	184.56412998762525	7.5	 2.384185791015625e-07 
500	30	3	51	180.81944067446517	6.6	 2.384185791015625e-07 
500	30	3	56	197.66831860045323	7.633333333333334	 2.384185791015625e-07 
500	30	3	50	181.00902038755225	6.833333333333333	 2.384185791015625e-07 
500	30	3	54	175.52618297672223	6.566666666666666	 4.76837158203125e-07 
500	30	3	60	190.08666090903733	7.133333333333334	 2.384185791015625e-07 
500	30	3	61	187.57946599496563	7.266666666666667	 2.384185791015625e-07 
500	30	3	2	180.40716416185288	7.8	 2.384185791015625e-07 
500	30	3	3	178.93649465996882	7.2	 2.384185791015625e-07 
500	30	3	73	196.7069897463421	7.933333333333334	 2.384185791015625e-07 
500	30	3	67	187.67098943094615	7.633333333333334	 2.384185791015625e-07 
500	30	3	72	192.0360438984136	7.466666666666667	 2.384185791015625e-07 
500	30	3	59	194.06741819969722	8.133333333333333	 4.76837158203125e-07 
500	30	3	83	191.93626779288428	7.333333333333333	 2.384185791015625e-07 
500	30	3	85	188.4502574607867	7.3	 2.384185791015625e-07 
500	30	3	79	176.13242021559088	6.933333333333334	 2.384185791015625e-07 
500	30	3	82	176.08593195117828	7.0	 2.384185791015625e-07 
500	30	3	81	185.3139607659429	7.6	 2.384185791015625e-07 
500	30	3	78	188.21101656201935	7.5	 2.384185791015625e-07 
500	30	3	84	197.693627105765	7.533333333333333	 4.76837158203125e-07 
500	30	3	77	181.74764390474076	6.933333333333334	 2.384185791015625e-07 
500	30	3	80	194.25750482643204	7.566666666666666	 2.384185791015625e-07 
500	30	3	86	190.9184878221354	7.333333333333333	 2.384185791015625e-07 
500	30	3	92	187.1535999746917	7.666666666666667	 4.76837158203125e-07 
500	30	3	88	178.82137772422593	7.433333333333334	 2.384185791015625e-07 
