400	26	3	80	182.0	6.384615384615385	 0.3880884647369385 
400	26	3	67	197.0	6.8076923076923075	 1.333944320678711 
400	26	3	64	206.0	6.769230769230769	 0.4172213077545166 
400	26	3	78	199.0	6.961538461538462	 0.7474396228790283 
400	26	3	63	194.0	6.6923076923076925	 1.7777588367462158 
400	26	3	113	181.0	6.576923076923077	 0.42542243003845215 
400	26	3	77	206.0	7.461538461538462	 0.4692978858947754 
400	26	3	110	195.0	6.576923076923077	 1.2364263534545898 
400	26	3	116	199.0	7.1923076923076925	 0.46108078956604004 
400	26	3	109	212.0	7.461538461538462	 1.3680791854858398 
400	26	3	112	207.0	7.115384615384615	 0.41022658348083496 
400	26	3	114	185.0	6.730769230769231	 1.7538878917694092 
400	26	3	115	194.0	6.769230769230769	 1.7930114269256592 
400	26	3	99	193.0	6.884615384615385	 1.4395060539245605 
400	26	3	72	204.0	7.0	 2.3994178771972656 
400	26	3	87	187.0	6.884615384615385	 0.4322059154510498 
400	26	3	95	190.0	7.076923076923077	 0.433178186416626 
400	26	3	98	195.0	6.730769230769231	 0.4807450771331787 
400	26	3	69	193.0	6.8076923076923075	 2.823275327682495 
400	26	3	76	182.0	6.6923076923076925	 4.990417003631592 
400	26	3	41	189.0	6.8076923076923075	 0.5274133682250977 
400	26	3	97	192.0	6.923076923076923	 1.1428987979888916 
400	26	3	35	204.0	7.3076923076923075	 0.8755645751953125 
400	26	3	101	177.0	6.1923076923076925	 1.7452077865600586 
400	26	3	71	215.0	7.038461538461538	 5.4964821338653564 
400	26	3	39	204.0	6.923076923076923	 0.3816211223602295 
400	26	3	81	197.0	6.8076923076923075	 0.474963903427124 
400	26	3	104	189.0	6.5	 4.240350246429443 
400	26	3	43	222.0	7.6923076923076925	 1.5751368999481201 
400	26	3	94	182.0	6.769230769230769	 2.1283533573150635 
400	26	3	102	204.0	6.884615384615385	 3.576775550842285 
400	26	3	84	219.0	7.5	 1.4826254844665527 
400	26	3	33	198.0	6.846153846153846	 2.294436454772949 
400	26	3	111	214.0	7.153846153846154	 0.4730963706970215 
400	26	3	44	199.0	7.1923076923076925	 2.6443862915039062 
400	26	3	93	191.0	6.961538461538462	 3.09456205368042 
400	26	3	68	189.0	6.5	 6.561602830886841 
400	26	3	36	191.0	6.730769230769231	 3.0687954425811768 
400	26	3	106	194.0	6.6923076923076925	 1.0683259963989258 
400	26	3	92	191.0	6.5	 3.9572629928588867 
400	26	3	40	213.0	7.576923076923077	 0.9601671695709229 
400	26	3	143	212.0	7.615384615384615	 0.5928666591644287 
400	26	3	34	209.0	7.269230769230769	 4.08415961265564 
400	26	3	31	196.0	6.769230769230769	 4.20641303062439 
400	26	3	91	189.0	6.653846153846154	 4.704142808914185 
400	26	3	27	208.0	7.153846153846154	 1.663391351699829 
400	26	3	38	192.0	6.846153846153846	 4.851472854614258 
400	26	3	24	187.0	6.653846153846154	 2.195627450942993 
400	26	3	30	182.0	6.615384615384615	 5.185168743133545 
400	26	3	65	188.0	6.6923076923076925	 8.994996786117554 
400	26	3	150	182.0	6.538461538461538	 0.44643330574035645 
400	26	3	142	198.0	7.0	 0.5441830158233643 
400	26	3	131	205.0	6.961538461538462	 3.689375877380371 
400	26	3	37	197.0	7.269230769230769	 5.762132883071899 
400	26	3	52	183.0	6.423076923076923	 0.399367094039917 
400	26	3	48	206.0	7.384615384615385	 0.45389676094055176 
400	26	3	61	195.0	6.8076923076923075	 0.4872281551361084 
400	26	3	53	195.0	6.8076923076923075	 0.4982881546020508 
400	26	3	132	196.0	6.6923076923076925	 3.2630884647369385 
400	26	3	100	194.0	6.769230769230769	 8.803210973739624 
400	26	3	154	212.0	7.461538461538462	 1.5836195945739746 
400	26	3	134	200.0	7.1923076923076925	 0.5287742614746094 
400	26	3	140	215.0	7.5	 0.5078380107879639 
400	26	3	54	208.0	7.384615384615385	 1.168337345123291 
400	26	3	57	200.0	6.846153846153846	 0.4497349262237549 
400	26	3	75	197.0	6.576923076923077	 2.748605966567993 
400	26	3	136	188.0	6.615384615384615	 1.1335201263427734 
400	26	3	49	196.0	6.615384615384615	 1.9692516326904297 
400	26	3	60	181.0	6.5	 2.050903081893921 
400	26	3	148	206.0	7.461538461538462	 3.721827507019043 
400	26	3	137	206.0	7.384615384615385	 4.121291160583496 
400	26	3	159	185.0	6.423076923076923	 3.4095592498779297 
400	26	3	149	200.0	7.1923076923076925	 1.8628382682800293 
400	26	3	147	196.0	6.615384615384615	 4.389282941818237 
400	26	3	47	179.0	6.1923076923076925	 3.1412675380706787 
400	26	3	144	199.0	7.038461538461538	 6.076593637466431 
400	26	3	50	204.0	7.076923076923077	 3.195129871368408 
400	26	3	156	189.0	6.769230769230769	 5.782786130905151 
400	26	3	58	192.0	6.923076923076923	 4.435309648513794 
400	26	3	16	178.0	6.461538461538462	 0.4087035655975342 
400	26	3	153	202.0	7.230769230769231	 1.801586389541626 
400	26	3	197	188.0	6.923076923076923	 1.9748401641845703 
400	26	3	146	197.0	6.730769230769231	 3.4906349182128906 
400	26	3	73	186.0	6.769230769230769	 4.4791100025177 
400	26	3	198	190.0	6.538461538461538	 2.0186612606048584 
400	26	3	21	201.0	6.576923076923077	 2.463444232940674 
400	26	3	32	202.0	7.076923076923077	 4.094433546066284 
400	26	3	83	201.0	7.346153846153846	 12.780377864837646 
400	26	3	19	210.0	7.3076923076923075	 3.1239285469055176 
400	26	3	155	197.0	6.8076923076923075	 5.721946716308594 
400	26	3	199	206.0	7.0	 1.7667176723480225 
400	26	3	59	195.0	6.961538461538462	 7.0360167026519775 
400	26	3	158	194.0	6.538461538461538	 8.017190217971802 
400	26	3	42	183.0	6.653846153846154	 14.175156593322754 
400	26	3	157	191.0	6.884615384615385	 0.4660766124725342 
400	26	3	82	163.0	5.884615384615385	 4.893057584762573 
400	26	3	18	184.0	6.384615384615385	 5.994091272354126 
400	26	3	88	185.0	6.5	 0.4041452407836914 
400	26	3	17	190.0	6.923076923076923	 4.605631113052368 
400	26	3	152	182.0	6.384615384615385	 10.07054877281189 
400	26	3	90	198.0	6.846153846153846	 7.091616153717041 
400	26	3	160	192.0	6.769230769230769	 1.3155150413513184 
400	26	3	45	199.0	6.8076923076923075	 2.3763442039489746 
400	26	3	55	194.0	7.0	 10.878519296646118 
400	26	3	70	181.0	6.1923076923076925	 23.379528045654297 
400	26	3	192	201.0	7.115384615384615	 0.42327356338500977 
400	26	3	193	194.0	6.923076923076923	 0.4523136615753174 
400	26	3	66	194.0	6.846153846153846	 7.522909164428711 
400	26	3	179	174.0	6.461538461538462	 0.4478127956390381 
400	26	3	174	196.0	6.846153846153846	 0.5119209289550781 
400	26	3	177	200.0	6.8076923076923075	 0.5757021903991699 
400	26	3	172	195.0	6.730769230769231	 0.7424147129058838 
400	26	3	189	194.0	6.769230769230769	 1.2067863941192627 
400	26	3	184	199.0	7.115384615384615	 2.0022876262664795 
400	26	3	195	200.0	7.076923076923077	 0.47305870056152344 
400	26	3	182	191.0	6.884615384615385	 2.162682056427002 
400	26	3	163	208.0	7.230769230769231	 1.814141035079956 
400	26	3	138	194.0	6.769230769230769	 2.9172234535217285 
400	26	3	183	178.0	6.153846153846154	 2.586594820022583 
400	26	3	22	195.0	6.8076923076923075	 2.6755712032318115 
400	26	3	176	194.0	7.0	 0.4385206699371338 
400	26	3	12	186.0	6.461538461538462	 0.45564770698547363 
400	26	3	9	177.0	6.423076923076923	 0.4669613838195801 
400	26	3	166	173.0	6.038461538461538	 2.743703603744507 
400	26	3	191	175.0	6.1923076923076925	 3.53289794921875 
400	26	3	14	193.0	7.038461538461538	 13.51090145111084 
400	26	3	194	204.0	7.3076923076923075	 3.744962215423584 
400	26	3	2	203.0	7.115384615384615	 1.0612742900848389 
400	26	3	190	200.0	7.230769230769231	 4.099658250808716 
400	26	3	96	184.0	6.461538461538462	 8.016393661499023 
400	26	3	173	198.0	7.230769230769231	 1.9294476509094238 
400	26	3	13	202.0	7.0	 1.8951523303985596 
400	26	3	3	201.0	7.1923076923076925	 2.295253276824951 
400	26	3	178	205.0	7.1923076923076925	 1.1400578022003174 
400	26	3	196	196.0	7.0	 0.45137476921081543 
400	26	3	4	209.0	7.1923076923076925	 2.4941565990448 
400	26	3	185	216.0	7.461538461538462	 5.30031943321228 
400	26	3	5	177.0	6.5	 2.6389546394348145 
400	26	3	168	193.0	6.730769230769231	 5.840131998062134 
400	26	3	161	204.0	6.923076923076923	 1.6411168575286865 
400	26	3	145	186.0	6.615384615384615	 7.370637655258179 
400	26	3	11	208.0	7.0	 4.172037124633789 
400	26	3	186	197.0	6.653846153846154	 1.0815174579620361 
400	26	3	86	211.0	7.576923076923077	 13.388581037521362 
400	26	3	107	185.0	6.8076923076923075	 20.591638565063477 
400	26	3	56	218.0	7.615384615384615	 18.02237558364868 
400	26	3	6	202.0	6.923076923076923	 5.9740540981292725 
400	26	3	167	193.0	6.423076923076923	 8.430211544036865 
400	26	3	180	201.0	7.346153846153846	 9.051090240478516 
400	26	3	8	202.0	7.230769230769231	 4.069634675979614 
400	26	3	164	214.0	7.384615384615385	 5.436497688293457 
400	26	3	26	189.0	6.8076923076923075	 23.9710476398468 
400	26	3	141	195.0	6.961538461538462	 23.4928936958313 
400	26	3	133	203.0	6.961538461538462	 3.7516627311706543 
400	26	3	7	198.0	7.076923076923077	 6.2343080043792725 
400	26	3	171	193.0	6.8076923076923075	 2.7097558975219727 
400	26	3	162	187.0	6.576923076923077	 7.3159472942352295 
400	26	3	103	203.0	7.115384615384615	 23.40619993209839 
400	26	3	20	205.0	7.076923076923077	 23.355361938476562 
400	26	3	117	199.0	7.269230769230769	 1.413465976715088 
400	26	3	181	191.0	6.653846153846154	 7.761713266372681 
400	26	3	1	183.0	6.346153846153846	 14.664458751678467 
400	26	3	165	182.0	6.615384615384615	 4.043191194534302 
400	26	3	119	188.0	6.384615384615385	 1.958012342453003 
400	26	3	127	207.0	7.346153846153846	 2.2127890586853027 
400	26	3	130	205.0	7.115384615384615	 2.3536553382873535 
400	26	3	170	201.0	6.884615384615385	 22.37731146812439 
400	26	3	120	201.0	6.8076923076923075	 1.9636921882629395 
400	26	3	126	178.0	6.538461538461538	 2.855074167251587 
400	26	3	123	185.0	6.423076923076923	 0.6792116165161133 
400	26	3	51	198.0	7.153846153846154	 23.269764184951782 
400	26	3	175	194.0	6.769230769230769	 23.41146755218506 
400	26	3	121	200.0	6.769230769230769	 0.5245120525360107 
400	26	3	122	198.0	7.230769230769231	 6.35635781288147 
400	26	3	0	193.0	6.8076923076923075	 21.631531476974487 
400	26	3	129	215.0	7.1923076923076925	 24.298331022262573 
