400	922	3	194	66559.0	6.7321041214750545	 41.66237735748291 
400	922	3	97	68798.0	6.804772234273319	 491.0204544067383 
400	922	3	112	69819.0	6.862255965292841	 50.983118772506714 
400	922	3	175	71916.0	6.962039045553145	 80.03215980529785 
400	922	3	34	66356.0	6.711496746203904	 165.7187261581421 
400	922	3	12	66087.0	6.7039045553145336	 44.852582693099976 
400	922	3	101	67451.0	6.759219088937093	 203.19296860694885 
400	922	3	146	65834.0	6.678958785249458	 214.47048473358154 
400	922	3	190	70116.0	6.885032537960955	 406.56539154052734 
400	922	3	162	68653.0	6.816702819956616	 168.7548623085022 
400	922	3	160	66005.0	6.697396963123644	 831.3058316707611 
400	922	3	90	69282.0	6.835140997830803	 54.24771857261658 
400	922	3	80	66240.0	6.700650759219089	 393.48768949508667 
400	922	3	64	67179.0	6.7559652928416485	 39.71041250228882 
400	922	3	67	68649.0	6.823210412147505	 807.0325286388397 
400	922	3	65	68351.0	6.804772234273319	 809.3281228542328 
400	922	3	138	66874.0	6.704989154013015	 627.7998461723328 
400	922	3	103	68283.0	6.8058568329718	 310.8403193950653 
400	922	3	87	69141.0	6.829718004338395	 232.57014513015747 
400	922	3	38	66426.0	6.6941431670282	 799.2588531970978 
400	922	3	75	69738.0	6.867678958785249	 797.2903435230255 
400	922	3	196	69482.0	6.8524945770065075	 619.929746389389 
400	922	3	150	67214.0	6.761388286334056	 54.086108684539795 
400	922	3	147	69721.0	6.862255965292841	 825.9473066329956 
400	922	3	41	68067.0	6.799349240780911	 862.3595960140228 
400	922	3	167	69509.0	6.870932754880694	 411.88557720184326 
400	922	3	20	68853.0	6.814533622559653	 798.6078655719757 
400	922	3	69	67788.0	6.7678958785249455	 557.8366513252258 
400	922	3	14	68462.0	6.800433839479393	 730.6915602684021 
400	922	3	143	70242.0	6.908893709327549	 661.1472823619843 
400	922	3	51	67333.0	6.762472885032538	 503.45079135894775 
400	922	3	114	69541.0	6.868763557483731	 797.3260371685028 
400	922	3	31	70063.0	6.8926247288503255	 74.41008853912354 
