400	40	3	80	288.0	6.5	 0.6528823375701904 
400	40	3	114	308.0	6.6	 1.5612430572509766 
400	40	3	64	340.0	7.25	 2.923992872238159 
400	40	3	110	317.0	6.775	 1.4613995552062988 
400	40	3	41	333.0	6.975	 1.495333194732666 
400	40	3	39	338.0	7.2	 1.2025458812713623 
400	40	3	87	307.0	7.025	 0.6976172924041748 
400	40	3	98	333.0	6.925	 1.0091702938079834 
400	40	3	69	325.0	6.925	 0.7898714542388916 
400	40	3	72	319.0	6.825	 1.6179141998291016 
400	40	3	101	290.0	6.4	 1.3026325702667236 
400	40	3	67	334.0	7.15	 7.741644859313965 
400	40	3	94	325.0	7.075	 2.1520140171051025 
400	40	3	81	326.0	6.95	 2.2861788272857666 
400	40	3	77	343.0	7.175	 6.527783632278442 
400	40	3	112	346.0	7.45	 6.7913923263549805 
400	40	3	63	321.0	6.775	 7.35473895072937 
400	40	3	97	344.0	7.25	 5.087524890899658 
400	40	3	71	335.0	7.075	 2.945662021636963 
400	40	3	76	296.0	6.5	 6.311129093170166 
400	40	3	95	342.0	7.1	 7.130510330200195 
400	40	3	48	351.0	7.275	 0.7092721462249756 
400	40	3	143	356.0	7.3	 3.127650022506714 
400	40	3	150	298.0	6.4	 0.7523088455200195 
400	40	3	78	334.0	6.95	 13.267075300216675 
400	40	3	68	308.0	6.7	 3.3099141120910645 
400	40	3	102	345.0	7.225	 2.064403772354126 
400	40	3	61	338.0	7.2	 2.240873336791992 
400	40	3	111	339.0	7.275	 2.324923276901245 
400	40	3	54	355.0	7.375	 0.7009696960449219 
400	40	3	92	295.0	6.325	 5.341525316238403 
400	40	3	93	333.0	7.075	 5.246372699737549 
400	40	3	34	326.0	7.0	 1.916353464126587 
400	40	3	131	326.0	6.85	 2.313210964202881 
400	40	3	37	330.0	7.2	 0.6132590770721436 
400	40	3	142	326.0	7.05	 3.363232135772705 
400	40	3	49	317.0	6.725	 1.514716625213623 
400	40	3	38	316.0	6.65	 0.7435815334320068 
400	40	3	147	319.0	6.925	 0.8964278697967529 
400	40	3	40	355.0	7.675	 2.8162715435028076 
400	40	3	134	345.0	7.275	 1.7047967910766602 
400	40	3	144	341.0	7.375	 0.7817692756652832 
400	40	3	53	321.0	7.025	 4.710692644119263 
400	40	3	140	340.0	7.5	 3.0347378253936768 
400	40	3	47	299.0	6.575	 1.0188219547271729 
400	40	3	44	335.0	7.125	 9.201646566390991 
400	40	3	57	318.0	6.7	 4.603094100952148 
400	40	3	100	326.0	6.9	 2.0684404373168945 
400	40	3	50	333.0	7.075	 1.1384594440460205 
400	40	3	31	320.0	6.7	 3.4918084144592285 
400	40	3	137	314.0	6.85	 3.709810733795166 
400	40	3	159	305.0	6.525	 2.603847026824951 
400	40	3	197	310.0	6.95	 1.878110408782959 
400	40	3	136	311.0	6.725	 4.852548122406006 
400	40	3	146	326.0	7.0	 2.248983860015869 
400	40	3	42	315.0	6.625	 0.6848294734954834 
400	40	3	156	320.0	6.75	 4.085217237472534 
400	40	3	148	356.0	7.55	 5.964745759963989 
400	40	3	198	307.0	6.425	 3.9171576499938965 
400	40	3	65	330.0	6.85	 6.551414489746094 
400	40	3	155	320.0	7.1	 1.1541328430175781 
400	40	3	199	338.0	7.05	 2.887047052383423 
400	40	3	52	314.0	6.5	 9.449878931045532 
400	40	3	106	325.0	6.925	 10.124169826507568 
400	40	3	154	329.0	7.275	 7.854695796966553 
400	40	3	152	303.0	6.4	 0.7555172443389893 
400	40	3	84	350.0	7.4	 15.347903490066528 
400	40	3	82	284.0	6.05	 1.0483617782592773 
400	40	3	60	323.0	6.475	 10.358418941497803 
400	40	3	109	359.0	7.425	 20.340911626815796 
400	40	3	19	335.0	7.225	 2.122392177581787 
400	40	3	35	354.0	7.35	 18.632405281066895 
400	40	3	160	313.0	6.525	 1.499880313873291 
400	40	3	158	315.0	6.675	 5.389535903930664 
400	40	3	75	323.0	6.575	 10.23887324333191 
400	40	3	27	323.0	6.775	 14.13608169555664 
400	40	3	18	315.0	6.675	 1.4560816287994385 
400	40	3	24	333.0	7.275	 14.22021484375 
400	40	3	66	324.0	7.05	 2.42813777923584 
400	40	3	30	297.0	6.625	 11.17583966255188 
400	40	3	179	301.0	6.575	 0.6470930576324463 
400	40	3	149	346.0	7.4	 11.512089014053345 
400	40	3	182	305.0	6.525	 0.6869449615478516 
400	40	3	59	321.0	6.925	 4.2835798263549805 
400	40	3	195	347.0	7.025	 0.8427696228027344 
400	40	3	157	337.0	7.025	 7.693883180618286 
400	40	3	21	339.0	7.2	 6.8730504512786865 
400	40	3	174	332.0	6.85	 0.8615686893463135 
400	40	3	45	317.0	6.825	 0.7831339836120605 
400	40	3	43	351.0	7.575	 23.706214904785156 
400	40	3	22	313.0	6.675	 0.8219377994537354 
400	40	3	90	328.0	7.05	 4.5546557903289795 
400	40	3	193	333.0	7.125	 2.208026647567749 
400	40	3	183	333.0	6.875	 0.6904706954956055 
400	40	3	189	361.0	7.025	 3.27095103263855 
400	40	3	113	311.0	6.975	 30.26409649848938 
400	40	3	83	323.0	7.075	 9.12458348274231 
400	40	3	172	330.0	7.25	 3.6663389205932617 
400	40	3	70	314.0	6.75	 6.858965158462524 
400	40	3	36	324.0	6.85	 18.8927001953125 
400	40	3	194	342.0	7.35	 2.333409309387207 
400	40	3	196	358.0	7.55	 1.515106201171875 
400	40	3	9	306.0	6.75	 0.6161010265350342 
400	40	3	191	318.0	7.0	 3.041910171508789 
400	40	3	12	315.0	6.775	 0.7443549633026123 
400	40	3	145	326.0	6.95	 0.8420498371124268 
400	40	3	178	315.0	6.775	 1.4304399490356445 
400	40	3	184	342.0	7.15	 5.933025121688843 
400	40	3	190	348.0	7.55	 2.6835107803344727 
400	40	3	91	317.0	6.625	 20.184025526046753 
400	40	3	107	316.0	7.0	 0.7171347141265869 
400	40	3	173	323.0	7.025	 3.414973020553589 
400	40	3	138	311.0	6.675	 9.461599349975586 
400	40	3	192	352.0	7.5	 9.189901113510132 
400	40	3	56	362.0	7.35	 1.9586505889892578 
400	40	3	166	309.0	6.575	 7.315815210342407 
400	40	3	177	335.0	6.875	 8.917370796203613 
400	40	3	186	335.0	6.925	 0.691075325012207 
400	40	3	73	318.0	6.8	 16.187403678894043 
400	40	3	3	315.0	6.825	 2.914233446121216 
400	40	3	33	348.0	7.2	 27.80924916267395 
400	40	3	116	325.0	6.975	 35.03338146209717 
400	40	3	115	303.0	6.525	 35.36147141456604 
400	40	3	133	321.0	6.775	 4.777911901473999 
400	40	3	141	330.0	7.0	 2.5442240238189697 
400	40	3	99	320.0	6.9	 36.36501216888428 
400	40	3	161	321.0	6.725	 5.967099666595459 
400	40	3	5	326.0	6.775	 6.93531608581543 
400	40	3	176	350.0	7.6	 11.508908987045288 
400	40	3	171	331.0	7.175	 0.7197237014770508 
400	40	3	26	319.0	6.825	 3.3906779289245605 
400	40	3	180	337.0	6.975	 3.6437926292419434 
400	40	3	96	326.0	6.95	 11.168173551559448 
400	40	3	162	321.0	7.075	 3.5639874935150146 
400	40	3	16	320.0	7.05	 22.495665311813354 
400	40	3	6	336.0	6.9	 7.1425018310546875 
400	40	3	168	337.0	6.925	 9.286463737487793 
400	40	3	13	331.0	6.975	 11.632831573486328 
400	40	3	2	341.0	7.325	 15.363070964813232 
400	40	3	181	320.0	6.6	 2.1214070320129395 
400	40	3	132	342.0	7.0	 36.18228721618652 
400	40	3	164	324.0	7.05	 10.994594097137451 
400	40	3	32	333.0	6.975	 32.11839842796326 
400	40	3	117	325.0	6.975	 2.841594696044922 
400	40	3	17	312.0	6.9	 29.105287075042725 
400	40	3	20	334.0	6.95	 8.365996837615967 
400	40	3	153	329.0	7.325	 36.069358110427856 
400	40	3	58	323.0	6.975	 34.8363618850708 
400	40	3	165	314.0	6.8	 7.134380340576172 
400	40	3	119	299.0	6.375	 1.099478006362915 
400	40	3	1	291.0	6.275	 9.608394384384155 
400	40	3	4	319.0	6.975	 22.089974403381348 
400	40	3	170	333.0	6.925	 5.056124210357666 
400	40	3	175	339.0	7.075	 1.0095810890197754 
400	40	3	7	328.0	6.9	 17.698702573776245 
400	40	3	8	325.0	6.975	 22.10386371612549 
400	40	3	55	312.0	6.9	 34.86702489852905 
400	40	3	167	335.0	6.825	 21.464558839797974 
400	40	3	123	328.0	6.85	 0.7322826385498047 
400	40	3	103	320.0	6.9	 24.364474296569824 
400	40	3	163	346.0	7.3	 36.32979607582092 
400	40	3	185	335.0	7.225	 36.092167377471924 
400	40	3	122	312.0	6.8	 2.678737163543701 
400	40	3	14	326.0	7.05	 36.96228861808777 
400	40	3	11	329.0	7.125	 35.399758100509644 
400	40	3	127	353.0	7.325	 16.20858907699585 
400	40	3	126	300.0	6.6	 18.246792316436768 
400	40	3	121	330.0	6.8	 7.83774209022522 
400	40	3	129	354.0	7.2	 6.688138484954834 
400	40	3	0	314.0	6.75	 7.6388304233551025 
400	40	3	51	331.0	7.275	 35.91409468650818 
400	40	3	120	343.0	7.125	 38.50002121925354 
400	40	3	130	332.0	7.05	 41.14593434333801 
