400	194	3	95	4433.0	6.922680412371134	0.007449150085449219
400	194	3	80	3965.0	6.427835051546392	0.00686192512512207
400	194	3	69	4112.0	6.618556701030927	0.007451772689819336
400	194	3	97	4454.0	6.865979381443299	0.007433891296386719
400	194	3	77	4298.0	6.77319587628866	0.007236480712890625
400	194	3	113	4418.0	6.927835051546392	0.007534503936767578
400	194	3	42	4255.0	6.664948453608248	0.0070819854736328125
400	194	3	38	4246.0	6.752577319587629	0.007308006286621094
400	194	3	75	4142.0	6.628865979381444	0.00713038444519043
400	194	3	143	4340.0	6.938144329896907	0.007839679718017578
400	194	3	41	4414.0	6.752577319587629	0.007398128509521484
400	194	3	142	4442.0	6.876288659793815	0.008596181869506836
400	194	3	19	4764.0	6.907216494845361	0.007611989974975586
400	194	3	114	3971.0	6.737113402061856	0.007201194763183594
400	194	3	76	4282.0	6.762886597938144	0.0073413848876953125
400	194	3	112	4084.0	6.752577319587629	0.007266044616699219
400	194	3	34	4141.0	6.84020618556701	0.00763702392578125
400	194	3	40	4238.0	6.835051546391752	0.007386684417724609
400	194	3	9	4268.0	6.907216494845361	0.007438182830810547
400	194	3	162	4291.0	6.747422680412371	0.007307767868041992
400	194	3	174	4406.0	6.77319587628866	0.007657051086425781
400	194	3	91	4186.0	6.835051546391752	0.007368564605712891
400	194	3	50	3945.0	6.603092783505154	0.007303476333618164
400	194	3	182	4394.0	6.896907216494846	0.0075490474700927734
400	194	3	189	4389.0	6.768041237113402	0.007352590560913086
400	194	3	106	4200.0	6.65979381443299	0.007308244705200195
400	194	3	147	4264.0	6.742268041237113	0.007410287857055664
400	194	3	115	4079.0	6.623711340206185	0.007172346115112305
400	194	3	70	4199.0	6.716494845360825	0.0074961185455322266
400	194	3	111	4277.0	6.871134020618556	0.0074024200439453125
400	194	3	148	4413.0	6.809278350515464	0.00794076919555664
400	194	3	82	3988.0	6.536082474226804	0.0071451663970947266
400	194	3	178	4318.0	6.721649484536083	0.007584810256958008
400	194	3	60	3996.0	6.556701030927835	0.006892681121826172
400	194	3	12	4046.0	6.762886597938144	0.007307529449462891
400	194	3	177	4335.0	6.654639175257732	0.0072329044342041016
400	194	3	195	4323.0	6.953608247422681	0.007724761962890625
400	194	3	55	4157.0	6.788659793814433	0.007406949996948242
400	194	3	87	4107.0	6.654639175257732	0.007330179214477539
400	194	3	71	4052.0	6.804123711340206	0.007531881332397461
