400	846	3	97	58423.0	6.8120567375886525	 308.30762004852295 
400	846	3	160	55069.0	6.663120567375887	 257.58275389671326 
400	846	3	194	56646.0	6.756501182033097	 335.01423239707947 
400	846	3	67	57566.0	6.803782505910165	 57.96732020378113 
400	846	3	190	59762.0	6.905437352245863	 694.5119295120239 
400	846	3	65	57781.0	6.809692671394799	 685.4590919017792 
400	846	3	112	59243.0	6.875886524822695	 175.97470331192017 
400	846	3	167	58974.0	6.886524822695035	 318.5964047908783 
400	846	3	34	56278.0	6.725768321513002	 229.08091711997986 
400	846	3	38	56221.0	6.705673758865248	 96.93167042732239 
400	846	3	147	59113.0	6.875886524822695	 304.1681582927704 
400	846	3	175	60377.0	6.963356973995272	 181.1650788784027 
400	846	3	41	57374.0	6.796690307328605	 259.4254193305969 
400	846	3	75	58783.0	6.864066193853428	 417.23003578186035 
400	846	3	101	57352.0	6.784869976359338	 590.0556423664093 
400	846	3	146	55691.0	6.6891252955082745	 134.0612096786499 
400	846	3	12	56033.0	6.719858156028369	 738.4839177131653 
400	846	3	138	56549.0	6.722222222222222	 26.8132746219635 
400	846	3	20	57869.0	6.8120567375886525	 732.4004044532776 
400	846	3	114	58907.0	6.882978723404255	 734.5653910636902 
400	846	3	153	56901.0	6.752955082742317	 761.3860793113708 
400	846	3	182	59775.0	6.83451536643026	 754.7639803886414 
400	846	3	80	56176.0	6.706855791962175	 473.30876874923706 
400	846	3	14	57420.0	6.775413711583925	 154.3153314590454 
400	846	3	196	58999.0	6.873522458628842	 735.45148229599 
400	846	3	18	57607.0	6.793144208037825	 37.03968358039856 
400	846	3	197	59488.0	6.865248226950355	 733.7993288040161 
400	846	3	99	57293.0	6.790780141843972	 27.209471940994263 
400	846	3	143	59267.0	6.90661938534279	 347.13187170028687 
400	846	3	162	57862.0	6.8132387706855795	 497.020569562912 
400	846	3	96	58469.0	6.8522458628841605	 56.972750186920166 
400	846	3	69	57085.0	6.76241134751773	 176.97179245948792 
400	846	3	35	57053.0	6.760047281323877	 495.13814544677734 
400	846	3	16	58578.0	6.84869976359338	 316.96926975250244 
400	846	3	103	58160.0	6.767139479905437	 743.593633890152 
400	846	3	51	56164.0	6.723404255319149	 63.06103253364563 
400	846	3	76	58453.0	6.833333333333333	 472.8251848220825 
400	846	3	90	58414.0	6.836879432624113	 139.545916557312 
400	846	3	87	58612.0	6.8451536643026	 24.16716480255127 
400	846	3	136	57339.0	6.786052009456265	 756.0950560569763 
400	846	3	126	55677.0	6.696217494089835	 604.6227459907532 
400	846	3	98	60194.0	6.962174940898345	 39.92804312705994 
400	846	3	50	56849.0	6.757683215130023	 360.3354380130768 
400	846	3	64	56300.0	6.732860520094563	 374.0477440357208 
400	846	3	174	59138.0	6.8959810874704495	 361.8144290447235 
400	846	3	155	58602.0	6.858156028368795	 768.2727355957031 
400	846	3	58	57930.0	6.83451536643026	 294.02763295173645 
400	846	3	110	57368.0	6.782505910165485	 45.37519025802612 
400	846	3	115	56090.0	6.700945626477542	 737.1035978794098 
400	846	3	184	57147.0	6.76241134751773	 740.7420649528503 
400	846	3	36	60071.0	6.879432624113475	 76.50786924362183 
400	846	3	165	57632.0	6.799054373522458	 32.928096771240234 
400	846	3	172	58722.0	6.851063829787234	 231.0421392917633 
400	846	3	144	58702.0	6.84160756501182	 290.2180178165436 
400	846	3	42	56651.0	6.743498817966903	 735.5070662498474 
400	846	3	129	58004.0	6.825059101654847	 291.3677616119385 
400	846	3	173	58197.0	6.828605200945627	 552.1033775806427 
400	846	3	150	57018.0	6.777777777777778	 417.17161989212036 
400	846	3	52	59394.0	6.84869976359338	 433.92157196998596 
400	846	3	22	58011.0	6.807328605200945	 282.14866161346436 
400	846	3	122	58421.0	6.83806146572104	 72.92635464668274 
400	846	3	140	58241.0	6.842789598108747	 761.3634307384491 
400	846	3	56	58672.0	6.8451536643026	 43.79187083244324 
400	846	3	91	58591.0	6.83806146572104	 730.6749169826508 
400	846	3	68	57436.0	6.791962174940898	 741.9495413303375 
400	846	3	191	59691.0	6.904255319148936	 307.02453231811523 
400	846	3	71	57735.0	6.790780141843972	 101.8499186038971 
400	846	3	31	59098.0	6.891252955082742	 753.3707141876221 
400	846	3	192	58496.0	6.836879432624113	 163.56416296958923 
400	846	3	6	56994.0	6.768321513002364	 191.5456826686859 
400	846	3	78	57694.0	6.801418439716312	 144.51903676986694 
400	846	3	198	55962.0	6.706855791962175	 49.26928758621216 
400	846	3	40	58630.0	6.843971631205674	 318.1333591938019 
400	846	3	82	56456.0	6.739952718676123	 741.3651375770569 
400	846	3	27	59457.0	6.884160756501182	 725.484890460968 
400	846	3	148	57159.0	6.75531914893617	 264.3878331184387 
400	846	3	3	56003.0	6.698581560283688	 46.61143898963928 
400	846	3	161	59532.0	6.881796690307328	 670.8844156265259 
400	846	3	158	57967.0	6.833333333333333	 594.6978602409363 
400	846	3	2	58766.0	6.867612293144208	 279.1493649482727 
400	846	3	0	57266.0	6.773049645390071	 763.0620820522308 
400	846	3	107	57951.0	6.82387706855792	 495.3717043399811 
400	846	3	178	56394.0	6.7281323877068555	 472.53291487693787 
400	846	3	60	56565.0	6.74113475177305	 732.133629322052 
400	846	3	199	59046.0	6.888888888888889	 629.9341907501221 
400	846	3	11	61029.0	6.984633569739953	 733.9116015434265 
