400	774	-1	150	47863.0	6.781653746770026
400	774	-1	161	50016.0	6.896640826873385
400	774	-1	90	49363.0	6.874677002583979
400	774	-1	11	51053.0	6.983204134366925
400	774	-1	60	47323.0	6.74031007751938
400	774	-1	51	47412.0	6.744186046511628
400	774	-1	144	49222.0	6.850129198966409
400	774	-1	179	48329.0	6.81266149870801
400	774	-1	158	49244.0	6.888888888888889
400	774	-1	47	47731.0	6.753229974160207
400	774	-1	129	48459.0	6.810077519379845
400	774	-1	193	47986.0	6.795865633074936
400	774	-1	134	48061.0	6.791989664082688
400	774	-1	95	48954.0	6.852713178294573
400	774	-1	131	47699.0	6.7661498708010335
400	774	-1	172	49425.0	6.854005167958657
400	774	-1	132	47360.0	6.744186046511628
400	774	-1	199	49521.0	6.895348837209302
400	774	-1	93	49359.0	6.859173126614987
400	774	-1	87	49200.0	6.852713178294573
400	774	-1	98	50108.0	6.9328165374677
400	774	-1	22	48510.0	6.803617571059432
400	774	-1	191	49954.0	6.904392764857882
400	774	-1	111	50772.0	6.971576227390181
400	774	-1	4	48631.0	6.817829457364341
400	774	-1	110	48372.0	6.795865633074936
400	774	-1	107	48387.0	6.804909560723514
400	774	-1	133	49016.0	6.844961240310077
400	774	-1	181	47161.0	6.7118863049095605
400	774	-1	36	51033.0	6.965116279069767
400	774	-1	70	50445.0	6.957364341085271
400	774	-1	157	49124.0	6.857881136950905
400	774	-1	178	47329.0	6.7299741602067185
400	774	-1	165	48135.0	6.786821705426356
400	774	-1	40	49163.0	6.851421188630491
400	774	-1	59	49055.0	6.851421188630491
400	774	-1	154	48409.0	6.817829457364341
400	774	-1	122	49180.0	6.857881136950905
400	774	-1	148	47986.0	6.767441860465116
400	774	-1	195	50101.0	6.934108527131783
400	774	-1	2	49436.0	6.883720930232558
400	774	-1	71	49040.0	6.839793281653747
400	774	-1	55	50001.0	6.931524547803617
400	774	-1	61	49928.0	6.917312661498708
400	774	-1	56	49699.0	6.890180878552972
400	774	-1	6	48083.0	6.77906976744186
400	774	-1	186	50997.0	6.967700258397933
400	774	-1	102	50976.0	6.981912144702842
400	774	-1	192	49130.0	6.8423772609819125
400	774	-1	83	48331.0	6.794573643410852
400	774	-1	106	49054.0	6.847545219638243
400	774	-1	78	48479.0	6.815245478036176
400	774	-1	57	50196.0	6.927648578811369
400	774	-1	13	47685.0	6.735142118863049
400	774	-1	77	49243.0	6.8565891472868215
400	774	-1	109	49700.0	6.901808785529716
400	774	-1	168	49732.0	6.896640826873385
400	774	-1	63	47850.0	6.782945736434108
400	774	-1	17	49082.0	6.850129198966409
400	774	-1	198	46736.0	6.689922480620155
400	774	-1	72	48080.0	6.780361757105943
400	774	-1	73	49258.0	6.855297157622739
400	774	-1	149	49392.0	6.8785529715762275
400	774	-1	1	47200.0	6.723514211886305
400	774	-1	3	46839.0	6.7015503875969
400	774	-1	24	49557.0	6.885012919896641
400	774	-1	94	47978.0	6.785529715762274
400	774	-1	30	47747.0	6.755813953488372
400	774	-1	7	49062.0	6.857881136950905
400	774	-1	39	51535.0	7.01421188630491
400	774	-1	141	49054.0	6.857881136950905
400	774	-1	49	47988.0	6.782945736434108
400	774	-1	113	49908.0	6.909560723514212
400	774	-1	166	47595.0	6.732558139534884
400	774	-1	159	49383.0	6.869509043927649
400	774	-1	84	50234.0	6.927648578811369
400	774	-1	45	47836.0	6.775193798449612
400	774	-1	5	49226.0	6.857881136950905
400	774	-1	44	48886.0	6.834625322997416
400	774	-1	137	48744.0	6.837209302325581
400	774	-1	163	49792.0	6.896640826873385
400	774	-1	170	47395.0	6.735142118863049
400	774	-1	81	48556.0	6.811369509043928
400	774	-1	48	50251.0	6.939276485788113
400	774	-1	19	48652.0	6.829457364341085
400	774	-1	185	49688.0	6.8785529715762275
400	774	-1	32	48129.0	6.786821705426356
400	774	-1	145	50299.0	6.949612403100775
400	774	-1	21	48041.0	6.794573643410852
400	774	-1	156	48788.0	6.8242894056847545
400	774	-1	116	47744.0	6.764857881136951
400	774	-1	53	50193.0	6.923772609819121
400	774	-1	176	49206.0	6.852713178294573
400	774	-1	142	48477.0	6.81266149870801
400	774	-1	177	49582.0	6.870801033591731
400	774	-1	120	47581.0	6.7661498708010335
400	774	-1	119	47644.0	6.741602067183463
400	774	-1	121	47636.0	6.75968992248062
400	774	-1	100	49008.0	6.832041343669251
400	774	-1	8	50636.0	6.937984496124031
400	774	-1	183	49092.0	6.855297157622739
400	774	-1	152	48200.0	6.795865633074936
400	774	-1	66	49184.0	6.855297157622739
400	774	-1	123	48918.0	6.832041343669251
400	774	-1	43	49028.0	6.837209302325581
400	774	-1	130	49373.0	6.87984496124031
400	774	-1	180	48794.0	6.832041343669251
400	774	-1	33	47560.0	6.741602067183463
400	774	-1	164	50512.0	6.9509043927648575
400	774	-1	117	49448.0	6.8785529715762275
400	774	-1	171	48214.0	6.790697674418604
400	774	-1	9	48950.0	6.847545219638243
400	774	-1	37	50181.0	6.916020671834626
