400	578	3	65	27641.0	6.839100346020762	 167.0223789215088 
400	578	3	136	27264.0	6.771626297577854	 181.77189207077026 
400	578	3	35	27102.0	6.7543252595155705	 80.24863409996033 
400	578	3	143	28432.0	6.939446366782007	 217.40372443199158 
400	578	3	146	26827.0	6.7387543252595155	 61.092079162597656 
400	578	3	75	28061.0	6.880622837370242	 501.5159430503845 
400	578	3	90	27582.0	6.833910034602076	 438.41077995300293 
400	578	3	160	25937.0	6.6280276816609	 21.39803123474121 
400	578	3	153	27614.0	6.83044982698962	 141.39171409606934 
400	578	3	190	29068.0	7.017301038062284	 300.86756563186646 
400	578	3	80	26696.0	6.716262975778546	 78.05996799468994 
400	578	3	112	28193.0	6.885813148788928	 501.25234842300415 
400	578	3	167	28448.0	6.944636678200692	 94.27889013290405 
400	578	3	196	28319.0	6.922145328719723	 190.4846546649933 
400	578	3	67	27073.0	6.76643598615917	 511.1440999507904 
400	578	3	38	26936.0	6.757785467128028	 514.7815506458282 
400	578	3	27	28200.0	6.899653979238754	 47.42642641067505 
400	578	3	97	28180.0	6.889273356401384	 85.66944599151611 
400	578	3	174	28309.0	6.92560553633218	 42.68446445465088 
400	578	3	150	27147.0	6.77681660899654	 45.76549410820007 
400	578	3	175	28904.0	6.986159169550173	 17.58014750480652 
400	578	3	110	27575.0	6.811418685121107	 52.377663373947144 
400	578	3	191	28277.0	6.911764705882353	 191.50266313552856 
400	578	3	103	27309.0	6.804498269896194	 193.85348773002625 
400	578	3	34	27481.0	6.842560553633218	 333.8501923084259 
400	578	3	41	27198.0	6.7923875432525955	 155.21440148353577 
400	578	3	194	27226.0	6.799307958477509	 283.04047656059265 
400	578	3	64	27208.0	6.806228373702422	 126.49613094329834 
400	578	3	99	27595.0	6.825259515570934	 22.184183597564697 
400	578	3	20	28133.0	6.884083044982699	 75.54623746871948 
400	578	3	179	27081.0	6.76643598615917	 231.05740213394165 
400	578	3	114	28044.0	6.892733564013841	 154.76729607582092 
400	578	3	12	26971.0	6.773356401384083	 111.92781925201416 
400	578	3	195	28548.0	6.937716262975779	 345.99651551246643 
400	578	3	182	27895.0	6.839100346020762	 517.4168090820312 
400	578	3	155	28105.0	6.904844290657439	 518.9816431999207 
400	578	3	69	27423.0	6.807958477508651	 129.00733971595764 
400	578	3	11	29198.0	7.02076124567474	 137.8239450454712 
400	578	3	18	27437.0	6.811418685121107	 301.003543138504 
400	578	3	199	28321.0	6.93598615916955	 148.85949397087097 
400	578	3	2	28263.0	6.929065743944637	 76.71202540397644 
400	578	3	77	27780.0	6.85121107266436	 500.3587372303009 
400	578	3	197	28556.0	6.920415224913495	 129.4686861038208 
400	578	3	111	28744.0	6.951557093425605	 163.49274396896362 
400	578	3	173	27185.0	6.790657439446367	 47.98984980583191 
400	578	3	30	27254.0	6.782006920415225	 234.34808039665222 
400	578	3	33	26752.0	6.709342560553633	 262.76161551475525 
