400	922	3	3	70047.0	6.636659436008677	0.03159761428833008
400	922	3	161	74979.0	6.808026030368763	0.03266143798828125
400	922	3	158	73389.0	6.801518438177874	0.03490853309631348
400	922	3	2	74002.0	6.8221258134490235	0.033431291580200195
400	922	3	0	72576.0	6.733188720173536	0.03349423408508301
400	922	3	107	71975.0	6.764642082429501	0.03353095054626465
400	922	3	178	71259.0	6.7039045553145336	0.03271198272705078
400	922	3	11	76378.0	6.889370932754881	0.033361196517944336
400	922	3	199	74393.0	6.821041214750542	0.03336834907531738
400	922	3	60	72118.0	6.7158351409978305	0.0321955680847168
400	922	3	106	72793.0	6.758134490238612	0.032917022705078125
400	922	3	179	73554.0	6.761388286334056	0.03314018249511719
400	922	3	186	76241.0	6.888286334056399	0.03371238708496094
400	922	3	4	72460.0	6.726681127982647	0.0335385799407959
400	922	3	131	71237.0	6.693058568329718	0.03378152847290039
400	922	3	149	73941.0	6.8383947939262475	0.0339353084564209
400	922	3	95	74601.0	6.801518438177874	0.03302407264709473
400	922	3	193	72350.0	6.763557483731019	0.036603689193725586
400	922	3	102	76941.0	6.903470715835141	0.03440999984741211
400	922	3	47	70840.0	6.68763557483731	0.032202959060668945
400	922	3	93	73584.0	6.815618221258134	0.033525943756103516
400	922	3	134	73024.0	6.72885032537961	0.03569316864013672
400	922	3	109	74207.0	6.842733188720174	0.03397202491760254
400	922	3	132	71607.0	6.721258134490238	0.03366398811340332
400	922	3	137	72349.0	6.734273318872018	0.03303861618041992
400	922	3	13	70628.0	6.663774403470716	0.03213834762573242
400	922	3	44	73306.0	6.813449023861171	0.03281974792480469
400	922	3	111	75451.0	6.823210412147505	0.03320932388305664
400	922	3	72	72748.0	6.737527114967462	0.03260397911071777
400	922	3	181	70949.0	6.6496746203904555	0.032605886459350586
400	922	3	81	74045.0	6.760303687635575	0.03309178352355957
400	922	3	83	71588.0	6.733188720173536	0.032640695571899414
400	922	3	133	74932.0	6.787418655097614	0.033901214599609375
400	922	3	84	74607.0	6.788503253796096	0.032980918884277344
400	922	3	70	75720.0	6.876355748373102	0.03388333320617676
400	922	3	73	74188.0	6.7700650759219085	0.0328826904296875
400	922	3	157	73655.0	6.790672451193059	0.034506797790527344
400	922	3	24	73579.0	6.799349240780911	0.033006906509399414
400	922	3	55	73233.0	6.818872017353579	0.03380560874938965
400	922	3	145	74300.0	6.804772234273319	0.034169673919677734
400	922	3	154	71508.0	6.733188720173536	0.03361058235168457
400	922	3	45	70457.0	6.712581344902386	0.03286600112915039
400	922	3	195	73289.0	6.818872017353579	0.03419303894042969
400	922	3	61	75114.0	6.81995661605206	0.033562660217285156
400	922	3	142	71834.0	6.718004338394794	0.03428959846496582
400	922	3	163	74071.0	6.827548806941432	0.033867597579956055
400	922	3	77	74802.0	6.811279826464208	0.03283834457397461
400	922	3	94	70657.0	6.682212581344903	0.03323483467102051
400	922	3	57	75356.0	6.876355748373102	0.03419208526611328
400	922	3	156	73111.0	6.734273318872018	0.033353328704833984
400	922	3	53	74609.0	6.8470715835141	0.033013105392456055
400	922	3	7	73117.0	6.786334056399133	0.03318071365356445
400	922	3	63	71551.0	6.7299349240780915	0.03239297866821289
400	922	3	168	75314.0	6.8264642082429505	0.03400397300720215
400	922	3	17	74156.0	6.79175704989154	0.0331730842590332
400	922	3	1	71835.0	6.70824295010846	0.03249311447143555
400	922	3	30	71109.0	6.63882863340564	0.03262066841125488
400	922	3	39	78135.0	6.896963123644252	0.03311967849731445
400	922	3	49	71627.0	6.7299349240780915	0.033344268798828125
400	922	3	48	73702.0	6.789587852494577	0.03386116027832031
400	922	3	141	74022.0	6.765726681127982	0.033777475357055664
400	922	3	159	73000.0	6.787418655097614	0.03361105918884277
400	922	3	66	73442.0	6.7678958785249455	0.03313469886779785
400	922	3	113	73687.0	6.827548806941432	0.03327059745788574
400	922	3	123	73647.0	6.747288503253796	0.03421306610107422
400	922	3	166	70584.0	6.663774403470716	0.03301525115966797
400	922	3	170	71316.0	6.691973969631237	0.03302812576293945
400	922	3	176	73844.0	6.759219088937093	0.032576799392700195
400	922	3	177	74078.0	6.811279826464208	0.032761335372924805
400	922	3	183	74108.0	6.804772234273319	0.033576011657714844
400	922	3	19	72978.0	6.761388286334056	0.03287768363952637
400	922	3	185	74631.0	6.829718004338395	0.032881975173950195
400	922	3	21	72331.0	6.719088937093275	0.03230571746826172
400	922	3	116	71708.0	6.711496746203904	0.03271007537841797
400	922	3	32	72255.0	6.734273318872018	0.032928466796875
400	922	3	120	71288.0	6.7440347071583515	0.033911705017089844
400	922	3	8	75930.0	6.86117136659436	0.03279447555541992
400	922	3	100	72135.0	6.762472885032538	0.03283238410949707
400	922	3	119	71314.0	6.6941431670282	0.03409099578857422
400	922	3	121	71611.0	6.7039045553145336	0.03370094299316406
400	922	3	180	71868.0	6.772234273318872	0.03299713134765625
400	922	3	152	72230.0	6.746203904555315	0.03386259078979492
400	922	3	43	72758.0	6.750542299349241	0.03209638595581055
400	922	3	59	72804.0	6.735357917570499	0.03266477584838867
400	922	3	164	75736.0	6.891540130151844	0.0346064567565918
400	922	3	5	74823.0	6.803687635574837	0.03282594680786133
400	922	3	130	73110.0	6.75704989154013	0.03258538246154785
400	922	3	33	70547.0	6.66702819956616	0.03225255012512207
400	922	3	117	73529.0	6.792841648590022	0.034005165100097656
400	922	3	171	71928.0	6.739696312364425	0.03259730339050293
400	922	3	9	72030.0	6.774403470715835	0.03262639045715332
400	922	3	37	75315.0	6.849240780911063	0.033042192459106445
