400	58	3	80	495.0	6.879310344827586	 1.9050548076629639 
400	58	3	114	488.0	6.551724137931035	 1.2345681190490723 
400	58	3	87	500.0	6.793103448275862	 1.22318434715271 
400	58	3	69	517.0	6.913793103448276	 1.1100385189056396 
400	58	3	41	545.0	7.189655172413793	 6.1541078090667725 
400	58	3	94	527.0	6.810344827586207	 2.4909398555755615 
400	58	3	63	527.0	6.810344827586207	 1.121561050415039 
400	58	3	97	549.0	7.120689655172414	 2.5902342796325684 
400	58	3	67	562.0	7.344827586206897	 2.4179041385650635 
400	58	3	81	523.0	7.017241379310345	 5.098269462585449 
400	58	3	150	483.0	6.637931034482759	 1.2864058017730713 
400	58	3	76	490.0	6.517241379310345	 2.1047587394714355 
400	58	3	101	462.0	6.413793103448276	 7.063950777053833 
400	58	3	147	536.0	7.103448275862069	 0.969804048538208 
400	58	3	71	551.0	7.155172413793103	 4.460547685623169 
400	58	3	102	544.0	7.0	 2.6635475158691406 
400	58	3	95	538.0	7.241379310344827	 5.3483805656433105 
400	58	3	92	499.0	6.706896551724138	 5.743016481399536 
400	58	3	40	594.0	7.620689655172414	 1.8298430442810059 
400	58	3	110	509.0	6.741379310344827	 13.120178461074829 
400	58	3	38	537.0	6.948275862068965	 5.233232259750366 
400	58	3	142	534.0	7.206896551724138	 4.172296762466431 
400	58	3	53	527.0	7.258620689655173	 1.2296209335327148 
400	58	3	100	521.0	6.913793103448276	 2.8040435314178467 
400	58	3	54	548.0	7.241379310344827	 5.753711938858032 
400	58	3	111	531.0	7.155172413793103	 6.705893039703369 
400	58	3	136	492.0	6.689655172413793	 3.0054988861083984 
400	58	3	77	555.0	7.258620689655173	 13.730912923812866 
400	58	3	197	514.0	6.931034482758621	 4.533335447311401 
400	58	3	154	529.0	7.189655172413793	 1.817171573638916 
400	58	3	137	509.0	6.775862068965517	 6.080880641937256 
400	58	3	42	530.0	6.689655172413793	 1.3016328811645508 
400	58	3	156	502.0	6.724137931034483	 4.805936813354492 
400	58	3	34	544.0	7.0	 8.734347820281982 
400	58	3	198	507.0	6.431034482758621	 7.104462146759033 
400	58	3	47	477.0	6.568965517241379	 7.413866281509399 
400	58	3	39	529.0	6.948275862068965	 22.197957277297974 
400	58	3	112	594.0	7.551724137931035	 18.022050619125366 
400	58	3	57	544.0	6.879310344827586	 6.051156997680664 
400	58	3	37	533.0	7.224137931034483	 12.553904294967651 
400	58	3	52	517.0	6.844827586206897	 3.263357400894165 
400	58	3	44	544.0	7.103448275862069	 9.15544843673706 
400	58	3	182	536.0	6.862068965517241	 1.153883457183838 
400	58	3	90	550.0	6.9655172413793105	 1.316885232925415 
400	58	3	155	537.0	7.051724137931035	 8.948310852050781 
400	58	3	75	515.0	6.741379310344827	 3.0707995891571045 
400	58	3	65	529.0	7.017241379310345	 8.238311290740967 
400	58	3	179	525.0	6.982758620689655	 4.363384485244751 
400	58	3	78	552.0	7.0	 17.663735389709473 
400	58	3	50	501.0	6.775862068965517	 10.241219997406006 
400	58	3	27	538.0	6.931034482758621	 1.2245442867279053 
400	58	3	49	501.0	6.672413793103448	 12.437972068786621 
400	58	3	113	532.0	6.758620689655173	 2.084791421890259 
400	58	3	19	565.0	7.293103448275862	 5.00148344039917 
