400	194	3	69	3515.0	6.809278350515464	 4.5155346393585205 
400	194	3	95	3737.0	7.087628865979381	 43.260985374450684 
400	194	3	41	3602.0	6.958762886597938	 10.447808265686035 
400	194	3	97	3737.0	7.087628865979381	 38.53530764579773 
400	194	3	143	3738.0	7.092783505154639	 27.215537309646606 
400	194	3	112	3606.0	6.938144329896907	 12.81864333152771 
400	194	3	76	3586.0	6.891752577319588	 20.369155883789062 
400	194	3	75	3494.0	6.845360824742268	 54.41399931907654 
400	194	3	111	3702.0	7.103092783505154	 4.56874418258667 
400	194	3	40	3685.0	7.015463917525773	 31.023516416549683 
400	194	3	50	3465.0	6.747422680412371	 14.382810354232788 
400	194	3	9	3733.0	7.118556701030927	 26.21341633796692 
400	194	3	142	3725.0	7.128865979381444	 59.37418866157532 
400	194	3	80	3321.0	6.634020618556701	 108.06531953811646 
400	194	3	34	3658.0	7.010309278350515	 48.124757528305054 
400	194	3	38	3564.0	6.927835051546392	 87.39844965934753 
400	194	3	19	3811.0	7.139175257731959	 64.45971965789795 
400	194	3	12	3552.0	6.969072164948454	 14.456094741821289 
400	194	3	70	3572.0	6.907216494845361	 28.069807052612305 
400	194	3	60	3420.0	6.752577319587629	 22.883383989334106 
400	194	3	13	3595.0	6.943298969072165	 7.704106569290161 
400	194	3	51	3562.0	6.917525773195877	 8.919092178344727 
400	194	3	35	3544.0	6.824742268041237	 5.365217924118042 
400	194	3	82	3479.0	6.72680412371134	 29.15265917778015 
400	194	3	96	3841.0	7.170103092783505	 15.349351406097412 
400	194	3	148	3710.0	7.010309278350515	 34.61174249649048 
400	194	3	174	3660.0	6.989690721649485	 53.83931493759155 
400	194	3	77	3695.0	7.015463917525773	 116.43289089202881 
400	194	3	147	3626.0	6.958762886597938	 45.045265436172485 
400	194	3	115	3489.0	6.798969072164948	 44.00799345970154 
400	194	3	90	3733.0	7.025773195876289	 16.0412118434906 
400	194	3	117	3683.0	7.036082474226804	 12.071688175201416 
400	194	3	22	3600.0	6.907216494845361	 19.33408212661743 
400	194	3	98	3721.0	7.061855670103093	 28.439157724380493 
400	194	3	103	3500.0	6.783505154639175	 8.096124172210693 
400	194	3	137	3639.0	6.963917525773196	 24.79003643989563 
400	194	3	179	3577.0	6.922680412371134	 4.873640298843384 
400	194	3	160	3476.0	6.814432989690721	 19.776326894760132 
400	194	3	87	3544.0	6.835051546391752	 41.08832931518555 
400	194	3	189	3719.0	7.010309278350515	 65.41225790977478 
400	194	3	195	3785.0	7.170103092783505	 48.78421187400818 
400	194	3	178	3644.0	6.917525773195877	 57.24541783332825 
400	194	3	48	3817.0	7.15979381443299	 28.126696586608887 
400	194	3	162	3612.0	6.969072164948454	 79.12361216545105 
400	194	3	11	3814.0	7.154639175257732	 6.949169158935547 
400	194	3	71	3607.0	6.943298969072165	 48.930680990219116 
400	194	3	114	3556.0	6.907216494845361	 104.95627546310425 
400	194	3	55	3601.0	6.974226804123711	 52.5357186794281 
400	194	3	167	3759.0	7.087628865979381	 45.379048347473145 
400	194	3	58	3639.0	6.974226804123711	 20.73841667175293 
400	194	3	102	3713.0	7.046391752577319	 4.716557025909424 
400	194	3	140	3758.0	7.154639175257732	 46.2529354095459 
400	194	3	37	3739.0	7.056701030927835	 6.228754043579102 
