400	2	-1	73	2.7471071287281212	15.0	7.5
400	2	-1	76	2.8755826533370015	11.0	5.5
400	2	-1	78	3.310013087078901	12.0	6.0
400	2	-1	72	2.600945026502178	10.0	5.0
400	2	-1	80	2.912903134848169	13.0	6.5
400	2	-1	63	2.8804742133773527	14.0	7.0
400	2	-1	99	2.378895485525591	9.0	4.5
400	2	-1	114	3.0561820869229304	13.0	6.5
400	2	-1	112	2.767390780922262	11.0	5.5
400	2	-1	108	3.0470247439586537	17.0	8.5
400	2	-1	113	2.8440915330587933	13.0	6.5
400	2	-1	109	2.8454958012313663	14.0	7.0
400	2	-1	110	2.847948527064693	15.0	7.5
400	2	-1	115	2.742682247259226	15.0	7.5
400	2	-1	105	3.0702350442371826	15.0	7.5
400	2	-1	98	2.7696140873989243	14.0	7.0
400	2	-1	93	2.922590977027528	14.0	7.0
400	2	-1	97	2.835043779837078	15.0	7.5
400	2	-1	104	2.8865404719629493	12.0	6.0
400	2	-1	102	3.11134455692421	17.0	8.5
400	2	-1	92	2.813629032872027	16.0	8.0
400	2	-1	84	3.061309929014189	13.0	6.5
400	2	-1	95	2.7607486127849588	16.0	8.0
400	2	-1	94	2.808328602923158	15.0	7.5
400	2	-1	87	3.4495773679530455	14.0	7.0
400	2	-1	55	2.572438608333459	11.0	5.5
400	2	-1	86	2.721683417198258	11.0	5.5
400	2	-1	88	2.907817411460854	15.0	7.5
400	2	-1	59	2.82778155226446	15.0	7.5
400	2	-1	61	2.8609161256079716	14.0	7.0
400	2	-1	58	2.683809135740676	11.0	5.5
400	2	-1	54	2.959429850112602	14.0	7.0
400	2	-1	83	2.809119009425439	15.0	7.5
400	2	-1	85	2.5392944071437182	9.0	4.5
400	2	-1	96	3.2741877287994683	15.0	7.5
400	2	-1	56	2.84710633523036	15.0	7.5
400	2	-1	60	2.4350209330631905	7.0	3.5
400	2	-1	81	2.884322717752501	14.0	7.0
400	2	-1	57	2.897153738714542	14.0	7.0
400	2	-1	53	3.0321285143664194	15.0	7.5
400	2	-1	51	2.723050559137095	14.0	7.0
400	2	-1	49	2.7359555095789596	13.0	6.5
400	2	-1	48	3.0064488584504017	19.0	9.5
400	2	-1	46	2.7393931550835062	15.0	7.5
400	2	-1	62	2.8654210763676566	15.0	7.5
400	2	-1	50	2.852722293632816	12.0	6.0
400	2	-1	47	3.1525022589181337	11.0	5.5
400	2	-1	52	2.894619673340862	17.0	7.5
400	2	-1	101	2.708969940899581	11.0	5.5
400	2	-1	100	2.9232555620030207	13.0	6.5
400	2	-1	106	2.6878263909870914	12.0	6.0
400	2	-1	107	2.7909765211982758	12.0	6.0
400	2	-1	116	2.8401597005283414	12.0	6.0
400	2	-1	91	2.8203759667342823	18.0	9.0
400	2	-1	89	2.768792758632338	15.0	7.5
400	2	-1	90	2.788292126139639	15.0	7.5
400	2	-1	111	2.9581292574011555	16.0	8.0
400	2	-1	82	2.602983977536491	9.0	4.5
400	2	-1	0	3.133934705860386	15.0	7.5
400	2	-1	132	2.660207548019128	8.0	4.0
400	2	-1	131	2.4986408044207677	7.0	3.5
400	2	-1	133	2.8237482801395166	15.0	7.5
400	2	-1	103	3.4186432423711888	12.0	6.0
400	2	-1	143	2.653701764330307	12.0	6.0
400	2	-1	145	2.6720453207363057	12.0	6.0
400	2	-1	138	2.9381916426377086	16.0	8.0
400	2	-1	152	2.7298212861143667	9.0	4.5
400	2	-1	139	3.030834277754244	16.0	8.0
400	2	-1	137	2.977040149869959	15.0	7.5
400	2	-1	148	2.7933791529055503	16.0	8.0
400	2	-1	144	2.8396067832041068	13.0	6.5
400	2	-1	157	2.682767598300078	11.0	5.5
400	2	-1	153	2.8375653027201415	17.0	8.5
400	2	-1	146	2.8322047511343014	10.0	5.0
400	2	-1	151	3.048132004867593	12.0	6.0
400	2	-1	154	2.8040499832873045	16.0	8.0
400	2	-1	147	2.785936382499829	14.0	7.0
400	2	-1	155	2.8254198371611428	17.0	8.5
400	2	-1	140	2.6216359887719762	11.0	5.5
400	2	-1	150	2.9955666472586793	20.0	9.0
400	2	-1	159	2.6544441338222513	10.0	5.0
400	2	-1	149	3.512713868271994	16.0	8.0
400	2	-1	141	2.6835595610422565	11.0	5.5
400	2	-1	142	3.1428705882476073	16.0	8.0
400	2	-1	6	2.757549453375635	12.0	6.0
400	2	-1	13	2.803575675310162	15.0	7.5
400	2	-1	158	2.8593414413311393	13.0	6.5
400	2	-1	10	2.7666258758515934	13.0	6.5
400	2	-1	156	2.837562435052182	14.0	7.0
400	2	-1	12	2.8039024602994242	14.0	7.0
400	2	-1	7	2.5995386481933695	10.0	5.0
400	2	-1	3	2.1178029058499837	9.0	4.5
400	2	-1	11	3.3370804274652035	17.0	8.5
400	2	-1	9	2.9044747818720875	16.0	8.0
400	2	-1	8	4.00036021091706	19.0	7.5
400	2	-1	2	2.6867137060287707	13.0	6.5
400	2	-1	4	3.1687828168391565	14.0	6.0
400	2	-1	1	2.8542824817987693	15.0	7.5
400	2	-1	136	2.6807826938291037	12.0	6.0
400	2	-1	135	3.0793408983604844	16.0	8.0
400	2	-1	134	3.0147139555436517	15.0	7.5
400	2	-1	5	2.8094828199275046	14.0	7.0
400	2	-1	198	2.3927142777351182	10.0	5.0
400	2	-1	199	2.749432738338773	11.0	5.5
400	2	-1	197	3.5927999776932653	18.0	9.0
400	2	-1	160	3.824113012418881	14.0	6.0
400	2	-1	168	2.7808840819653655	13.0	6.5
400	2	-1	172	2.8646212661111305	12.0	6.0
400	2	-1	177	3.3313524618171755	14.0	6.0
400	2	-1	170	2.7363370119194457	13.0	6.5
400	2	-1	175	2.9372961467050023	14.0	7.0
400	2	-1	163	2.8205547008645504	13.0	6.5
400	2	-1	174	2.88034147235506	9.0	4.5
400	2	-1	169	2.7906385220742407	12.0	6.0
400	2	-1	179	2.7524861365686593	9.0	4.5
400	2	-1	165	2.7422009758685286	12.0	6.0
400	2	-1	173	2.726327455615839	14.0	7.0
400	2	-1	167	2.8296061109641966	13.0	6.5
400	2	-1	178	2.5847615475757437	8.0	4.0
400	2	-1	166	2.874831278725716	11.0	5.5
400	2	-1	164	2.905732823216836	17.0	8.5
400	2	-1	171	3.2094749098251785	13.0	6.5
400	2	-1	191	2.696087890917675	11.0	5.5
400	2	-1	195	2.764308771626147	14.0	7.0
400	2	-1	196	2.858246504989275	15.0	7.5
400	2	-1	181	2.705072547492047	16.0	8.0
400	2	-1	188	2.631463633150753	13.0	6.5
400	2	-1	194	2.690069609057032	12.0	6.0
400	2	-1	193	2.709767842702301	11.0	5.5
400	2	-1	182	3.126366151696987	16.0	8.0
400	2	-1	190	2.984898921982243	13.0	6.5
400	2	-1	183	2.7402671644533054	14.0	7.0
400	2	-1	185	2.8889573076284782	14.0	7.0
400	2	-1	192	2.9962875261634525	20.0	10.0
400	2	-1	184	2.773498095496771	15.0	7.5
400	2	-1	189	2.664916763508009	10.0	5.0
400	2	-1	187	2.8253299907934095	17.0	8.5
400	2	-1	180	2.7792091585630088	11.0	5.5
400	2	-1	186	4.021865596737227	15.0	7.5
400	2	-1	176	3.0285897104717616	15.0	7.5
400	2	-1	162	2.3521495851885823	10.0	5.0
400	2	-1	161	2.702824523862093	12.0	6.0
400	2	-1	119	2.6833631778400964	13.0	6.5
400	2	-1	117	2.6743996943679176	10.0	5.0
400	2	-1	120	2.817405387949457	17.0	8.5
400	2	-1	118	2.8431688200701397	16.0	8.0
400	2	-1	128	2.7202490508416233	15.0	7.5
400	2	-1	130	2.9108284835082623	16.0	8.0
400	2	-1	123	3.3750900731021924	15.0	7.5
400	2	-1	129	2.886802550062618	17.0	8.5
400	2	-1	127	2.9410305245573607	11.0	5.5
400	2	-1	121	2.838404948941554	13.0	6.5
400	2	-1	126	2.828234224481407	17.0	8.5
400	2	-1	125	2.6672182883903632	12.0	6.0
400	2	-1	122	2.8553708762247303	15.0	7.5
