400	706	3	65	40562.0	6.8215297450424925	 136.12676215171814 
400	706	3	190	42171.0	6.944759206798867	 169.24395418167114 
400	706	3	97	41304.0	6.875354107648725	 20.868096828460693 
400	706	3	167	41306.0	6.886685552407932	 146.38472270965576 
400	706	3	114	41480.0	6.889518413597734	 22.347033262252808 
400	706	3	143	41870.0	6.946175637393767	 632.2239317893982 
400	706	3	146	39587.0	6.740793201133145	 100.78042030334473 
400	706	3	197	42136.0	6.923512747875354	 36.13196921348572 
400	706	3	20	40942.0	6.84985835694051	 96.29638957977295 
400	706	3	34	39872.0	6.770538243626063	 178.78085589408875 
400	706	3	155	40672.0	6.8328611898017	 142.11043190956116 
400	706	3	35	40131.0	6.757790368271955	 233.7134940624237 
400	706	3	196	41961.0	6.886685552407932	 291.2986602783203 
400	706	3	184	39820.0	6.739376770538244	 64.81789326667786 
400	706	3	153	39946.0	6.759206798866855	 79.06382131576538 
400	706	3	182	41489.0	6.871104815864022	 204.5154242515564 
400	706	3	12	39627.0	6.7492917847025495	 320.7604978084564 
400	706	3	101	40416.0	6.807365439093484	 23.954764366149902 
400	706	3	194	39802.0	6.7733711048158645	 22.069268703460693 
400	706	3	138	39455.0	6.701133144475921	 94.33582377433777 
400	706	3	160	38310.0	6.623229461756374	 250.4798562526703 
400	706	3	38	39177.0	6.692634560906516	 616.7999346256256 
400	706	3	75	41703.0	6.871104815864022	 418.69197821617126 
400	706	3	126	38647.0	6.661473087818697	 80.94045639038086 
400	706	3	64	39847.0	6.76628895184136	 620.9178955554962 
400	706	3	69	40113.0	6.777620396600566	 400.4996612071991 
400	706	3	103	40679.0	6.831444759206799	 388.2731728553772 
400	706	3	112	41795.0	6.905099150141643	 312.33938932418823 
400	706	3	147	41688.0	6.90084985835694	 139.29302549362183 
400	706	3	41	40696.0	6.841359773371105	 616.9968864917755 
400	706	3	99	40479.0	6.811614730878187	 271.1381905078888 
400	706	3	14	40232.0	6.779036827195467	 248.16458797454834 
400	706	3	136	40015.0	6.76628895184136	 517.6078810691833 
400	706	3	67	40251.0	6.794617563739377	 620.1618068218231 
400	706	3	174	41696.0	6.920679886685552	 617.672235250473 
400	706	3	80	39877.0	6.7492917847025495	 402.29065585136414 
400	706	3	175	42644.0	6.980169971671388	 616.7487509250641 
400	706	3	11	42606.0	6.974504249291785	 298.5120749473572 
400	706	3	176	40967.0	6.837110481586402	 173.0876269340515 
400	706	3	90	41223.0	6.873937677053824	 611.3093960285187 
400	706	3	161	42085.0	6.910764872521247	 610.0884969234467 
400	706	3	16	40661.0	6.834277620396601	 25.54655647277832 
400	706	3	179	40021.0	6.763456090651558	 615.4695644378662 
400	706	3	132	40029.0	6.78328611898017	 138.43363761901855 
400	706	3	162	40608.0	6.81586402266289	 99.39479732513428 
400	706	3	172	41701.0	6.871104815864022	 301.17086696624756 
400	706	3	199	41892.0	6.924929178470255	 610.3030967712402 
400	706	3	82	40125.0	6.7974504249291785	 30.91167116165161 
400	706	3	27	41501.0	6.88243626062323	 569.5663959980011 
400	706	3	191	41584.0	6.886685552407932	 550.5527648925781 
400	706	3	110	40237.0	6.76628895184136	 531.2797689437866 
400	706	3	42	40189.0	6.786118980169972	 319.9221031665802 
400	706	3	157	40681.0	6.8229461756373935	 634.1669335365295 
400	706	3	91	40723.0	6.8201133144475925	 610.6264746189117 
400	706	3	51	39513.0	6.732294617563739	 500.11414313316345 
400	706	3	36	42461.0	6.947592067988668	 223.85348105430603 
400	706	3	115	39379.0	6.709631728045326	 77.41988849639893 
400	706	3	158	40943.0	6.859773371104816	 103.20306420326233 
400	706	3	93	41274.0	6.864022662889519	 22.354560136795044 
400	706	3	70	42001.0	6.93342776203966	 181.89800024032593 
400	706	3	96	40836.0	6.8328611898017	 534.0704257488251 
400	706	3	178	39452.0	6.71671388101983	 435.3067145347595 
400	706	3	140	41153.0	6.873937677053824	 237.2944793701172 
400	706	3	154	40516.0	6.818696883852692	 400.73485040664673 
400	706	3	76	41080.0	6.852691218130311	 579.007646560669 
400	706	3	150	40221.0	6.788951841359774	 629.8410069942474 
400	706	3	122	41333.0	6.871104815864022	 153.53850936889648 
400	706	3	18	40657.0	6.8229461756373935	 462.0434057712555 
400	706	3	173	40351.0	6.803116147308782	 497.37159967422485 
400	706	3	68	40718.0	6.810198300283286	 570.4805364608765 
400	706	3	2	41339.0	6.879603399433428	 433.3805751800537 
400	706	3	31	41365.0	6.888101983002833	 577.6628124713898 
400	706	3	60	39127.0	6.698300283286119	 189.4038360118866 
400	706	3	0	40110.0	6.7733711048158645	 333.56346011161804 
400	706	3	195	42362.0	6.957507082152975	 548.6806638240814 
400	706	3	71	41116.0	6.8441926345609065	 619.9073326587677 
400	706	3	111	42290.0	6.946175637393767	 613.5295081138611 
400	706	3	61	41071.0	6.8456090651558075	 32.318432331085205 
400	706	3	55	41970.0	6.934844192634561	 398.93854880332947 
400	706	3	56	41983.0	6.9164305949008495	 157.8107283115387 
400	706	3	4	40527.0	6.80028328611898	 465.12813234329224 
400	706	3	83	40726.0	6.81586402266289	 227.34344244003296 
400	706	3	87	41409.0	6.873937677053824	 377.64646911621094 
400	706	3	58	40931.0	6.854107648725212	 613.3307511806488 
400	706	3	98	41953.0	6.93342776203966	 615.7917218208313 
400	706	3	106	40939.0	6.839943342776204	 165.3408398628235 
400	706	3	50	39922.0	6.767705382436261	 291.24553298950195 
400	706	3	192	41308.0	6.8696883852691215	 576.115639925003 
400	706	3	109	42046.0	6.907932011331445	 613.593047618866 
