400	314	3	69	9829.0	6.697452229299363	0.011820077896118164
400	314	3	112	9845.0	6.837579617834395	0.011629581451416016
400	314	3	41	10170.0	6.770700636942675	0.011658906936645508
400	314	3	76	10018.0	6.834394904458598	0.011782646179199219
400	314	3	38	9637.0	6.722929936305732	0.011456489562988281
400	314	3	70	10113.0	6.82484076433121	0.012116193771362305
400	314	3	60	9198.0	6.579617834394904	0.010994195938110352
400	314	3	111	10189.0	6.837579617834395	0.011583089828491211
400	314	3	142	9818.0	6.726114649681529	0.012015819549560547
400	314	3	153	9856.0	6.8152866242038215	0.012364864349365234
400	314	3	27	10135.0	6.754777070063694	0.011401176452636719
400	314	3	11	10251.0	6.95859872611465	0.011750221252441406
400	314	3	179	9651.0	6.601910828025478	0.011330366134643555
400	314	3	75	9646.0	6.630573248407643	0.011130332946777344
400	314	3	65	9687.0	6.8312101910828025	0.011981964111328125
400	314	3	175	9797.0	6.82484076433121	0.011573076248168945
400	314	3	90	9941.0	6.792993630573249	0.011579751968383789
400	314	3	103	9412.0	6.643312101910828	0.012410640716552734
400	314	3	114	9834.0	6.859872611464968	0.01153874397277832
400	314	3	160	9129.0	6.589171974522293	0.01192164421081543
400	314	3	158	9513.0	6.773885350318471	0.012220144271850586
400	314	3	143	9797.0	6.882165605095541	0.012117624282836914
400	314	3	147	9827.0	6.8312101910828025	0.012005090713500977
400	314	3	80	9378.0	6.598726114649682	0.011396169662475586
400	314	3	49	9623.0	6.722929936305732	0.012005329132080078
400	314	3	95	10208.0	6.86624203821656	0.011705875396728516
400	314	3	91	9857.0	6.780254777070064	0.011504411697387695
400	314	3	148	9947.0	6.748407643312102	0.01181340217590332
400	314	3	20	9623.0	6.792993630573249	0.011656999588012695
400	314	3	82	9703.0	6.63375796178344	0.01144719123840332
400	314	3	195	10147.0	6.952229299363057	0.011725425720214844
400	314	3	173	9578.0	6.585987261146497	0.011556625366210938
400	314	3	35	9260.0	6.67515923566879	0.011805057525634766
400	314	3	67	9639.0	6.792993630573249	0.012134790420532227
400	314	3	162	9847.0	6.722929936305732	0.011343002319335938
400	314	3	42	9750.0	6.681528662420382	0.011257410049438477
400	314	3	97	10134.0	6.859872611464968	0.011728763580322266
400	314	3	22	9724.0	6.751592356687898	0.01132965087890625
400	314	3	182	9779.0	6.780254777070064	0.01155996322631836
400	314	3	174	10040.0	6.75796178343949	0.011675119400024414
400	314	3	136	9654.0	6.656050955414012	0.011445045471191406
400	314	3	199	9889.0	6.82484076433121	0.011876583099365234
400	314	3	47	9653.0	6.691082802547771	0.0116119384765625
400	314	3	156	9593.0	6.722929936305732	0.011686086654663086
400	314	3	140	10023.0	6.850318471337579	0.012240409851074219
400	314	3	190	10213.0	6.945859872611465	0.012186050415039062
400	314	3	40	10191.0	6.82484076433121	0.01159977912902832
400	314	3	98	10168.0	6.955414012738854	0.011948108673095703
400	314	3	64	9815.0	6.786624203821656	0.012200593948364258
400	314	3	50	9226.0	6.630573248407643	0.011467695236206055
400	314	3	167	10386.0	6.917197452229299	0.012276172637939453
400	314	3	73	9755.0	6.678343949044586	0.011141061782836914
400	314	3	2	9937.0	6.8312101910828025	0.011518001556396484
400	314	3	77	10495.0	6.888535031847134	0.011744022369384766
400	314	3	51	9623.0	6.671974522292993	0.011894702911376953
400	314	3	12	9456.0	6.7006369426751595	0.011558771133422852
400	314	3	101	9479.0	6.697452229299363	0.011883735656738281
400	314	3	30	9640.0	6.6687898089171975	0.011578083038330078
400	314	3	157	10198.0	6.821656050955414	0.012095451354980469
400	314	3	9	9731.0	6.856687898089172	0.01165771484375
400	314	3	52	9732.0	6.796178343949045	0.01164865493774414
400	314	3	194	9587.0	6.7165605095541405	0.011531352996826172
400	314	3	48	9718.0	6.738853503184713	0.011950969696044922
400	314	3	178	9476.0	6.681528662420382	0.01150059700012207
400	314	3	17	9623.0	6.710191082802548	0.01155233383178711
400	314	3	115	9879.0	6.646496815286624	0.01146078109741211
400	314	3	172	10441.0	6.888535031847134	0.011913061141967773
400	314	3	198	9472.0	6.579617834394904	0.010895252227783203
400	314	3	184	9465.0	6.646496815286624	0.011441469192504883
400	314	3	34	9898.0	6.853503184713376	0.01204991340637207
400	314	3	177	9949.0	6.754777070063694	0.011637210845947266
400	314	3	197	9515.0	6.614649681528663	0.010920524597167969
400	314	3	168	10048.0	6.770700636942675	0.01178741455078125
400	314	3	109	9924.0	6.802547770700637	0.011638879776000977
