400	102	3	69	1194.0	6.980392156862745	 4.318095922470093 
400	102	3	114	1203.0	6.7745098039215685	 10.440908193588257 
400	102	3	81	1207.0	6.970588235294118	 2.50281023979187 
400	102	3	97	1232.0	7.03921568627451	 7.7044761180877686 
400	102	3	41	1240.0	7.137254901960785	 4.485405206680298 
400	102	3	95	1237.0	7.166666666666667	 2.8136608600616455 
400	102	3	80	1169.0	6.911764705882353	 17.847180366516113 
400	102	3	40	1244.0	7.1568627450980395	 6.0884764194488525 
400	102	3	75	1175.0	6.833333333333333	 2.450631856918335 
400	102	3	71	1215.0	6.970588235294118	 5.2397754192352295 
400	102	3	42	1220.0	6.9411764705882355	 11.52878189086914 
400	102	3	150	1153.0	6.754901960784314	 20.02089524269104 
400	102	3	53	1212.0	7.137254901960785	 7.301699876785278 
400	102	3	155	1271.0	7.107843137254902	 2.8958094120025635 
400	102	3	77	1258.0	7.1568627450980395	 5.159875154495239 
400	102	3	66	1271.0	7.245098039215686	 2.9567084312438965 
400	102	3	156	1135.0	6.7745098039215685	 5.005171298980713 
400	102	3	67	1233.0	7.009803921568627	 26.716909885406494 
400	102	3	38	1225.0	7.088235294117647	 19.23943018913269 
400	102	3	112	1239.0	7.029411764705882	 10.988478422164917 
400	102	3	157	1271.0	7.186274509803922	 6.6909520626068115 
400	102	3	49	1232.0	7.078431372549019	 3.1089375019073486 
400	102	3	113	1241.0	7.127450980392157	 4.478060007095337 
400	102	3	34	1247.0	7.088235294117647	 10.45107102394104 
400	102	3	50	1140.0	6.803921568627451	 6.555729389190674 
400	102	3	189	1226.0	6.823529411764706	 2.0290744304656982 
400	102	3	154	1212.0	6.980392156862745	 29.16774582862854 
400	102	3	94	1236.0	7.0588235294117645	 23.977139949798584 
400	102	3	61	1235.0	7.107843137254902	 10.161884069442749 
400	102	3	143	1296.0	7.333333333333333	 3.891428232192993 
400	102	3	101	1147.0	6.735294117647059	 8.31603455543518 
400	102	3	190	1342.0	7.450980392156863	 7.187420845031738 
400	102	3	9	1255.0	7.245098039215686	 4.829992771148682 
400	102	3	147	1215.0	6.931372549019608	 16.459651231765747 
400	102	3	142	1249.0	7.068627450980392	 30.13561177253723 
400	102	3	59	1218.0	7.03921568627451	 12.380166292190552 
400	102	3	100	1241.0	7.127450980392157	 18.592800855636597 
400	102	3	111	1274.0	7.235294117647059	 37.89469838142395 
400	102	3	27	1278.0	7.137254901960785	 2.961174249649048 
400	102	3	106	1259.0	7.068627450980392	 4.701449871063232 
400	102	3	193	1286.0	7.1568627450980395	 9.804088115692139 
400	102	3	16	1233.0	7.009803921568627	 5.73672080039978 
400	102	3	12	1222.0	7.03921568627451	 11.329187154769897 
400	102	3	132	1162.0	6.862745098039215	 7.829071760177612 
400	102	3	179	1196.0	6.803921568627451	 34.57216238975525 
400	102	3	116	1248.0	7.098039215686274	 23.498069047927856 
400	102	3	76	1187.0	6.911764705882353	 24.773786783218384 
400	102	3	137	1198.0	6.980392156862745	 28.320066213607788 
400	102	3	60	1167.0	6.7745098039215685	 23.590845584869385 
400	102	3	146	1178.0	6.745098039215686	 2.0026752948760986 
400	102	3	177	1197.0	6.852941176470588	 6.698209524154663 
400	102	3	54	1258.0	7.0588235294117645	 26.15942692756653 
400	102	3	19	1308.0	7.313725490196078	 17.032629013061523 
400	102	3	174	1200.0	6.862745098039215	 5.469827890396118 
400	102	3	65	1261.0	7.127450980392157	 18.15389657020569 
400	102	3	32	1179.0	6.970588235294118	 11.171690464019775 
400	102	3	144	1309.0	7.264705882352941	 28.296900033950806 
400	102	3	181	1153.0	6.715686274509804	 2.374382972717285 
400	102	3	182	1287.0	7.205882352941177	 39.902493953704834 
400	102	3	168	1249.0	7.049019607843137	 23.37298846244812 
400	102	3	48	1276.0	7.098039215686274	 11.841876745223999 
400	102	3	47	1150.0	6.745098039215686	 4.197992324829102 
400	102	3	87	1168.0	6.784313725490196	 3.842233180999756 
400	102	3	152	1185.0	6.833333333333333	 8.179104566574097 
400	102	3	64	1223.0	7.049019607843137	 15.016225099563599 
400	102	3	57	1274.0	7.137254901960785	 27.768677234649658 
400	102	3	175	1254.0	7.0588235294117645	 7.285533905029297 
400	102	3	91	1277.0	7.147058823529412	 24.169512033462524 
400	102	3	162	1202.0	7.019607843137255	 8.867024898529053 
400	102	3	92	1220.0	6.862745098039215	 65.96859908103943 
400	102	3	195	1303.0	7.107843137254902	 30.87985587120056 
400	102	3	37	1277.0	7.245098039215686	 22.45483708381653 
400	102	3	13	1217.0	7.009803921568627	 13.429351568222046 
400	102	3	184	1184.0	6.862745098039215	 41.768378019332886 
400	102	3	5	1239.0	7.088235294117647	 19.402564764022827 
400	102	3	36	1231.0	7.147058823529412	 17.514217376708984 
400	102	3	197	1137.0	6.794117647058823	 66.5432722568512 
400	102	3	148	1261.0	7.088235294117647	 3.1590662002563477 
400	102	3	6	1233.0	6.990196078431373	 4.825165748596191 
400	102	3	17	1223.0	7.009803921568627	 14.439547538757324 
400	102	3	70	1246.0	7.019607843137255	 15.660637855529785 
