400	314	-1	69	8445.293146014972	8677.0	6.850318471337579
400	314	-1	70	8715.908606378245	8967.0	6.996815286624204
400	314	-1	38	8353.73553792539	8620.0	6.859872611464968
400	314	-1	153	8598.212230344187	8873.0	6.939490445859873
400	314	-1	142	8473.382280115204	8765.0	6.875796178343949
400	314	-1	75	8328.23282218177	8593.0	6.792993630573249
400	314	-1	160	8061.814758388339	8273.0	6.6847133757961785
400	314	-1	90	8636.510975897547	8917.0	6.952229299363057
400	314	-1	175	8693.74866451285	8958.0	6.949044585987261
400	314	-1	27	8628.677454391454	8862.0	6.949044585987261
400	314	-1	49	8417.536671526115	8724.0	6.8471337579617835
400	314	-1	103	8250.321320035031	8461.0	6.767515923566879
400	314	-1	82	8312.613424744148	8556.0	6.770700636942675
400	314	-1	20	8584.789457071782	8881.0	6.914012738853503
400	314	-1	65	8585.8787047219	8819.0	6.95859872611465
400	314	-1	67	8581.166054786434	8831.0	6.920382165605096
400	314	-1	147	8721.817741258934	8973.0	6.990445859872612
400	314	-1	41	8484.07218673131	8718.0	6.929936305732484
400	314	-1	35	8203.959281517173	8479.0	6.767515923566879
400	314	-1	114	8666.752368025787	8887.0	6.952229299363057
400	314	-1	143	8657.831215439788	8889.0	6.984076433121019
400	314	-1	148	8588.747664674149	8830.0	6.936305732484076
400	314	-1	22	8572.772234110389	8817.0	6.8949044585987265
400	314	-1	195	8957.836935538295	9230.0	7.076433121019108
400	314	-1	179	8217.164521405819	8407.0	6.748407643312102
400	314	-1	174	8581.684202175813	8845.0	6.907643312101911
400	314	-1	136	8293.944246914942	8574.0	6.821656050955414
400	314	-1	95	8704.207215270333	8938.0	6.980891719745223
400	314	-1	173	8272.074696120479	8519.0	6.754777070063694
400	314	-1	140	8720.870435741548	8964.0	6.974522292993631
400	314	-1	162	8494.595880419223	8770.0	6.885350318471337
400	314	-1	199	8616.194254037424	8878.0	6.949044585987261
400	314	-1	51	8420.85731979524	8641.0	6.82484076433121
400	314	-1	158	8473.921974095208	8738.0	6.885350318471337
400	314	-1	40	8772.19863285962	9043.0	6.990445859872612
400	314	-1	182	8641.270959782627	8834.0	6.904458598726115
400	314	-1	190	8902.076648147271	9173.0	7.054140127388535
400	314	-1	101	8270.806386708331	8497.0	6.805732484076433
400	314	-1	156	8390.83489544248	8638.0	6.86624203821656
400	314	-1	97	8845.475486924744	9075.0	7.009554140127388
400	314	-1	12	8352.513952895522	8623.0	6.818471337579618
400	314	-1	112	8680.108944667236	8927.0	6.971337579617835
400	314	-1	157	8764.499850865037	9010.0	7.006369426751593
400	314	-1	47	8442.992143921321	8677.0	6.8630573248407645
400	314	-1	115	8313.261465970489	8609.0	6.818471337579618
400	314	-1	76	8624.032178031104	8919.0	6.952229299363057
400	314	-1	30	8344.653102716153	8554.0	6.821656050955414
400	314	-1	198	8194.161278738215	8408.0	6.738853503184713
400	314	-1	64	8591.346004545634	8855.0	6.939490445859873
400	314	-1	34	8715.00295536606	8977.0	6.990445859872612
400	314	-1	91	8617.845747112822	8882.0	6.904458598726115
400	314	-1	60	8093.512583021335	8317.0	6.703821656050955
400	314	-1	11	9061.905475497415	9343.0	7.1050955414012735
400	314	-1	111	8767.090401886839	9004.0	6.987261146496815
400	314	-1	184	8281.939048142825	8511.0	6.792993630573249
400	314	-1	96	8667.87891414703	8919.0	6.952229299363057
400	314	-1	5	8796.12753405059	9014.0	7.0
400	314	-1	58	8512.541732841217	8752.0	6.904458598726115
400	314	-1	52	8617.891267507895	8879.0	6.926751592356688
400	314	-1	168	8586.187675486539	8836.0	6.936305732484076
400	314	-1	1	7773.4983740027565	7990.0	6.592356687898089
400	314	-1	83	8287.36290980419	8499.0	6.780254777070064
400	314	-1	197	8279.566477415216	8534.0	6.770700636942675
400	314	-1	172	8850.715439960008	9074.0	7.012738853503185
400	314	-1	155	8899.434538199981	9186.0	7.038216560509555
400	314	-1	80	8170.4970866133435	8420.0	6.751592356687898
400	314	-1	191	8463.407945765492	8711.0	6.875796178343949
400	314	-1	167	9051.762418315455	9398.0	7.101910828025478
400	314	-1	150	8389.793489820051	8668.0	6.853503184713376
400	314	-1	177	8648.688468596609	8913.0	6.939490445859873
400	314	-1	98	8967.98062111855	9264.0	7.101910828025478
400	314	-1	13	8540.405725956765	8800.0	6.898089171974522
400	314	-1	87	8613.046184677289	8850.0	6.929936305732484
400	314	-1	178	8372.796538976265	8614.0	6.789808917197452
400	314	-1	99	8606.620700141471	8904.0	6.929936305732484
400	314	-1	31	8558.650222616792	8826.0	6.904458598726115
400	314	-1	4	8623.077882687025	8844.0	6.936305732484076
400	314	-1	45	8575.35722297798	8776.0	6.89171974522293
400	314	-1	56	9026.636704509581	9333.0	7.079617834394904
400	314	-1	144	8437.580999515812	8662.0	6.8471337579617835
400	314	-1	18	8280.310427411041	8530.0	6.8152866242038215
400	314	-1	50	8201.454214779424	8415.0	6.761146496815287
400	314	-1	120	8188.158152122403	8417.0	6.748407643312102
