400	6	-1	55	10.61034175000491	42.0	7.0
400	6	-1	54	11.383251134214756	50.0	8.333333333333334
400	6	-1	58	11.552154057551862	44.0	7.333333333333333
400	6	-1	46	9.898005681672498	38.0	6.333333333333333
400	6	-1	51	10.930386454774998	39.0	6.5
400	6	-1	145	10.274612706764993	42.0	7.0
400	6	-1	66	10.822453689247189	41.0	6.833333333333333
400	6	-1	138	10.999075858742383	44.0	7.0
400	6	-1	52	10.27239544586153	38.0	6.0
400	6	-1	148	10.76322168628115	46.0	7.666666666666667
400	6	-1	137	11.192393921383369	39.0	6.5
400	6	-1	57	11.505052794203564	36.0	5.666666666666667
400	6	-1	50	11.5178307123289	40.0	6.666666666666667
400	6	-1	48	11.873634527825915	46.0	7.666666666666667
400	6	-1	139	10.13994760585251	38.0	6.333333333333333
400	6	-1	53	11.023072269041181	43.0	6.166666666666667
400	6	-1	49	10.783818395413471	40.0	6.666666666666667
400	6	-1	144	11.457799963906615	41.0	6.833333333333333
400	6	-1	147	12.070102307425923	40.0	6.0
400	6	-1	153	11.063971549551692	50.0	8.333333333333334
400	6	-1	156	11.068074954401236	43.0	7.166666666666667
400	6	-1	152	11.440061925890292	35.0	5.833333333333333
400	6	-1	154	11.255507395899564	48.0	8.0
400	6	-1	151	9.93493326631605	35.0	5.833333333333333
400	6	-1	103	13.01519574962188	44.0	6.666666666666667
400	6	-1	159	8.681169761192459	27.0	4.5
400	6	-1	149	12.444839774712245	42.0	7.0
400	6	-1	140	11.257019197015342	46.0	7.666666666666667
400	6	-1	141	10.916623616099296	37.0	6.166666666666667
400	6	-1	142	11.239570116074486	46.0	7.333333333333333
400	6	-1	150	11.277577040600764	45.0	7.5
400	6	-1	158	10.054831759101459	31.0	5.166666666666667
400	6	-1	135	11.766120247092895	48.0	7.666666666666667
400	6	-1	146	10.841680745658605	38.0	6.0
400	6	-1	155	10.48946745251006	43.0	7.166666666666667
400	6	-1	136	10.53197331477882	44.0	7.333333333333333
400	6	-1	134	11.249515429918782	42.0	7.0
400	6	-1	86	10.658983515622298	39.0	6.5
400	6	-1	96	13.825210793738588	50.0	7.333333333333333
400	6	-1	198	9.380203423775905	34.0	5.666666666666667
400	6	-1	199	10.414225617621303	38.0	6.333333333333333
400	6	-1	197	13.09921199933988	42.0	7.0
400	6	-1	133	12.193791810651458	47.0	7.5
400	6	-1	6	11.678895581120281	49.0	7.166666666666667
400	6	-1	11	11.463594018696933	51.0	8.5
400	6	-1	5	11.794103968459671	46.0	7.666666666666667
400	6	-1	3	9.574254652453485	40.0	6.666666666666667
400	6	-1	157	10.34337039167635	32.0	5.333333333333333
400	6	-1	7	10.51357351293587	37.0	6.166666666666667
400	6	-1	4	11.006464383145653	45.0	6.833333333333333
400	6	-1	1	9.815336772156627	35.0	5.833333333333333
400	6	-1	9	11.594982464968712	44.0	7.333333333333333
400	6	-1	12	11.541292508420568	41.0	6.5
400	6	-1	13	12.901082529639353	42.0	7.0
400	6	-1	2	10.266633971667323	44.0	7.333333333333333
400	6	-1	8	14.322992319013213	50.0	7.0
400	6	-1	10	10.698923813869337	43.0	7.166666666666667
400	6	-1	177	13.55255796095956	41.0	6.166666666666667
400	6	-1	168	9.458063045411281	35.0	5.833333333333333
400	6	-1	173	10.75139379645346	47.0	7.833333333333333
400	6	-1	178	11.240800675411478	39.0	6.5
400	6	-1	172	11.43323549005369	38.0	6.333333333333333
400	6	-1	179	10.00819288072897	36.0	6.0
400	6	-1	176	11.016705128121867	44.0	7.333333333333333
400	6	-1	164	10.995968774759412	43.0	7.166666666666667
400	6	-1	174	10.701066218620513	39.0	6.5
400	6	-1	165	11.062853426357455	41.0	6.833333333333333
400	6	-1	169	11.269915919599937	44.0	7.333333333333333
400	6	-1	163	11.502538843611475	43.0	6.833333333333333
400	6	-1	171	11.406917972246612	44.0	7.333333333333333
400	6	-1	166	10.830639320165616	36.0	5.666666666666667
400	6	-1	167	9.921241558799968	40.0	6.666666666666667
400	6	-1	170	11.653842415347986	44.0	7.0
400	6	-1	160	12.33912504556547	46.0	7.333333333333333
400	6	-1	182	11.965130609705254	42.0	7.0
400	6	-1	189	10.737807396012732	37.0	6.166666666666667
400	6	-1	196	10.957798279551815	41.0	6.833333333333333
400	6	-1	191	11.457325439133966	32.0	5.333333333333333
400	6	-1	190	10.883281193632362	43.0	7.166666666666667
400	6	-1	188	10.349042211830426	42.0	7.0
400	6	-1	194	11.56949055819803	42.0	7.0
400	6	-1	187	13.511464598656943	48.0	8.0
400	6	-1	185	10.979259694448958	43.0	7.166666666666667
400	6	-1	192	11.970827722035018	57.0	9.166666666666666
400	6	-1	193	11.704430527070071	38.0	6.333333333333333
400	6	-1	195	12.201772635301955	49.0	8.166666666666666
400	6	-1	181	9.95459816148678	42.0	7.0
400	6	-1	183	12.765321600192033	48.0	8.0
400	6	-1	180	13.226454644699244	46.0	7.0
400	6	-1	184	10.91476908500053	43.0	7.166666666666667
400	6	-1	186	12.89911997621122	40.0	6.666666666666667
400	6	-1	161	11.068545033455495	43.0	6.5
400	6	-1	162	10.331065622265074	36.0	6.0
400	6	-1	175	10.681857658693918	41.0	6.833333333333333
400	6	-1	0	10.612530024034731	43.0	7.166666666666667
400	6	-1	119	9.923780633097966	35.0	5.833333333333333
400	6	-1	117	10.318470044953768	39.0	6.5
400	6	-1	118	12.016845589592565	44.0	7.333333333333333
400	6	-1	120	12.015866971484844	44.0	7.333333333333333
400	6	-1	126	9.04870822239667	40.0	6.666666666666667
400	6	-1	123	10.600549818732272	35.0	5.833333333333333
400	6	-1	125	10.057607008522918	39.0	6.166666666666667
400	6	-1	122	12.116419318068377	47.0	7.833333333333333
400	6	-1	121	11.186441877987024	40.0	6.333333333333333
400	6	-1	127	11.743289677920837	42.0	7.0
400	6	-1	129	11.867823348398863	48.0	8.0
400	6	-1	130	11.359815910734731	42.0	7.0
