100	8	3	74	49.0	5.375	0.0003249645233154297
100	8	3	75	43.0	4.625	0.0003173351287841797
100	8	3	53	45.0	4.875	0.00032067298889160156
100	8	3	57	43.0	4.875	0.0002799034118652344
100	8	3	54	50.0	5.25	0.0003094673156738281
100	8	3	55	48.0	5.5	0.0002894401550292969
100	8	3	56	60.0	4.75	0.0002951622009277344
100	8	3	58	54.0	5.5	0.000324249267578125
100	8	3	59	65.0	5.875	0.00032329559326171875
100	8	3	50	75.0	5.625	0.0003094673156738281
100	8	3	49	60.0	5.75	0.0003247261047363281
100	8	3	46	49.0	5.125	0.0002963542938232422
100	8	3	51	57.0	5.625	0.0003294944763183594
100	8	3	45	42.0	5.25	0.0003199577331542969
100	8	3	47	52.0	4.25	0.00029015541076660156
100	8	3	48	49.0	5.125	0.0003154277801513672
100	8	3	44	81.0	5.375	0.00029778480529785156
100	8	3	41	42.0	4.25	0.00032258033752441406
100	8	3	40	50.0	4.25	0.00033164024353027344
100	8	3	39	40.0	4.5	0.0003209114074707031
100	8	3	38	32.0	3.75	0.00028967857360839844
100	8	3	43	63.0	6.125	0.00034809112548828125
100	8	3	52	56.0	5.0	0.0003159046173095703
100	8	3	79	49.0	4.875	0.0003123283386230469
100	8	3	78	48.0	5.0	0.00032067298889160156
100	8	3	82	42.0	4.75	0.0002942085266113281
100	8	3	81	61.0	5.875	0.00034618377685546875
100	8	3	83	47.0	4.625	0.00030350685119628906
100	8	3	80	56.0	5.0	0.0003032684326171875
100	8	3	77	44.0	5.0	0.00032830238342285156
100	8	3	64	43.0	4.625	0.0003116130828857422
100	8	3	66	63.0	5.375	0.00034618377685546875
100	8	3	65	37.0	4.625	0.00031447410583496094
100	8	3	60	46.0	4.5	0.00027179718017578125
100	8	3	62	49.0	4.625	0.00027561187744140625
100	8	3	61	40.0	4.75	0.00028514862060546875
100	8	3	63	55.0	5.625	0.00029206275939941406
100	8	3	42	48.0	5.5	0.0004315376281738281
100	8	3	88	39.0	3.875	0.0003058910369873047
100	8	3	86	53.0	5.625	0.00031685829162597656
100	8	3	85	53.0	5.375	0.00033593177795410156
100	8	3	87	46.0	4.5	0.00029778480529785156
100	8	3	97	51.0	4.625	0.00028443336486816406
100	8	3	93	42.0	4.5	0.00026798248291015625
100	8	3	92	60.0	6.0	0.0002994537353515625
100	8	3	91	41.0	5.125	0.00030803680419921875
100	8	3	89	63.0	5.625	0.0003299713134765625
100	8	3	98	63.0	5.375	0.0003001689910888672
100	8	3	94	62.0	5.25	0.0002884864807128906
100	8	3	96	46.0	5.0	0.0002789497375488281
100	8	3	95	45.0	4.875	0.0002808570861816406
100	8	3	90	60.0	5.5	0.00032711029052734375
100	8	3	84	62.0	5.25	0.0003235340118408203
100	8	3	107	38.0	4.5	0.0002722740173339844
100	8	3	104	66.0	5.25	0.0002982616424560547
100	8	3	106	51.0	5.375	0.00030541419982910156
100	8	3	105	42.0	4.75	0.0002827644348144531
100	8	3	101	34.0	3.75	0.0003001689910888672
100	8	3	102	65.0	5.125	0.0003135204315185547
100	8	3	99	48.0	5.25	0.0003223419189453125
100	8	3	100	55.0	5.375	0.0003101825714111328
100	8	3	103	34.0	4.25	0.0003001689910888672
100	8	3	118	45.0	4.875	0.00027942657470703125
100	8	3	108	38.0	4.0	0.0002923011779785156
100	8	3	111	45.0	4.625	0.0002923011779785156
100	8	3	112	53.0	4.375	0.00027632713317871094
100	8	3	119	48.0	5.25	0.0003082752227783203
100	8	3	121	45.0	4.875	0.0002856254577636719
100	8	3	113	50.0	4.75	0.00031065940856933594
100	8	3	120	54.0	5.0	0.0002906322479248047
100	8	3	116	53.0	5.375	0.000293731689453125
100	8	3	117	38.0	4.5	0.0002925395965576172
100	8	3	115	56.0	5.25	0.00030303001403808594
100	8	3	110	59.0	5.875	0.0003566741943359375
100	8	3	109	58.0	4.5	0.00032830238342285156
100	8	3	114	43.0	4.625	0.0002930164337158203
100	8	3	123	59.0	5.375	0.0002753734588623047
100	8	3	125	48.0	4.5	0.0002713203430175781
100	8	3	124	43.0	4.875	0.0002682209014892578
100	8	3	122	54.0	4.5	0.00026297569274902344
100	8	3	160	45.0	5.125	0.00029206275939941406
100	8	3	161	43.0	4.875	0.00031638145446777344
100	8	3	127	50.0	5.75	0.0002830028533935547
100	8	3	126	43.0	4.625	0.0002651214599609375
100	8	3	143	40.0	4.25	0.0002543926239013672
100	8	3	144	43.0	4.375	0.0002548694610595703
100	8	3	141	77.0	5.125	0.0002808570861816406
100	8	3	140	44.0	4.25	0.0002999305725097656
100	8	3	138	47.0	4.625	0.0002510547637939453
100	8	3	139	50.0	5.5	0.00027489662170410156
100	8	3	142	62.0	5.25	0.0002932548522949219
100	8	3	163	46.0	4.75	0.0002894401550292969
100	8	3	164	43.0	4.625	0.0002837181091308594
100	8	3	166	42.0	4.75	0.0002846717834472656
100	8	3	168	55.0	4.625	0.00029087066650390625
100	8	3	167	40.0	4.5	0.000293731689453125
100	8	3	169	41.0	4.375	0.0002865791320800781
100	8	3	171	75.0	5.125	0.00029850006103515625
100	8	3	172	42.0	4.5	0.0002841949462890625
100	8	3	170	58.0	5.0	0.0002791881561279297
100	8	3	149	43.0	4.875	0.00031065940856933594
100	8	3	152	53.0	4.875	0.0002923011779785156
100	8	3	147	54.0	5.25	0.0003070831298828125
100	8	3	145	46.0	4.5	0.0002803802490234375
100	8	3	146	57.0	5.375	0.0002999305725097656
100	8	3	148	51.0	4.625	0.00030422210693359375
100	8	3	151	61.0	5.125	0.0003001689910888672
100	8	3	150	49.0	5.375	0.00033020973205566406
100	8	3	129	47.0	4.625	0.0002732276916503906
100	8	3	131	75.0	5.125	0.0002818107604980469
100	8	3	128	48.0	5.0	0.0002808570861816406
100	8	3	130	53.0	4.625	0.0002925395965576172
100	8	3	178	50.0	5.0	0.0003077983856201172
100	8	3	179	50.0	4.75	0.0003027915954589844
100	8	3	177	54.0	5.0	0.0002987384796142578
100	8	3	136	43.0	4.625	0.0002906322479248047
100	8	3	137	52.0	5.5	0.00031638145446777344
100	8	3	134	45.0	5.125	0.0003077983856201172
100	8	3	132	48.0	5.5	0.0002772808074951172
100	8	3	133	62.0	5.25	0.00029349327087402344
100	8	3	135	40.0	5.0	0.00030112266540527344
100	8	3	157	61.0	5.125	0.0002884864807128906
100	8	3	155	67.0	4.875	0.0002739429473876953
100	8	3	156	54.0	5.25	0.0002753734588623047
100	8	3	154	49.0	5.375	0.00029349327087402344
100	8	3	159	42.0	4.25	0.0002636909484863281
100	8	3	153	43.0	4.625	0.0002772808074951172
100	8	3	158	44.0	4.25	0.00027179718017578125
100	8	3	165	36.0	4.5	0.00030612945556640625
100	8	3	176	74.0	5.75	0.00031876564025878906
100	8	3	175	54.0	5.25	0.00032329559326171875
100	8	3	162	59.0	5.375	0.0003170967102050781
100	8	3	173	60.0	5.5	0.0003349781036376953
100	8	3	174	29.0	3.375	0.00027441978454589844
100	8	3	190	51.0	4.625	0.00029206275939941406
100	8	3	185	53.0	5.125	0.0003001689910888672
100	8	3	188	54.0	5.5	0.00032639503479003906
100	8	3	187	47.0	5.125	0.0002970695495605469
100	8	3	192	43.0	4.875	0.0002853870391845703
100	8	3	186	60.0	5.5	0.0003266334533691406
100	8	3	191	50.0	4.75	0.00028443336486816406
100	8	3	189	39.0	4.125	0.00028443336486816406
100	8	3	197	43.0	4.875	0.00027489662170410156
100	8	3	199	42.0	4.25	0.0003058910369873047
100	8	3	196	45.0	5.125	0.0002751350402832031
100	8	3	198	54.0	5.75	0.00031065940856933594
100	8	3	183	41.0	3.875	0.0003027915954589844
100	8	3	180	59.0	5.375	0.0003247261047363281
100	8	3	182	55.0	5.375	0.0002999305725097656
100	8	3	181	48.0	4.5	0.0002849102020263672
100	8	3	184	50.0	4.5	0.00031447410583496094
100	8	3	193	44.0	4.75	0.0003266334533691406
100	8	3	195	38.0	4.5	0.00028395652770996094
100	8	3	194	41.0	4.875	0.00030875205993652344
