100	102	3	177	2447.0	4.911764705882353	0.0013935565948486328
100	102	3	26	2275.0	4.872549019607843	0.0013959407806396484
100	102	3	160	2447.0	5.107843137254902	0.0013709068298339844
100	102	3	163	2254.0	4.901960784313726	0.001392364501953125
100	102	3	154	2006.0	4.686274509803922	0.0012233257293701172
100	102	3	149	2209.0	4.950980392156863	0.0012793540954589844
100	102	3	151	2480.0	5.1568627450980395	0.0013124942779541016
100	102	3	140	2312.0	5.117647058823529	0.0013515949249267578
100	102	3	192	2539.0	5.166666666666667	0.001316070556640625
100	102	3	48	2194.0	4.745098039215686	0.0013184547424316406
100	102	3	132	2087.0	4.931372549019608	0.0012388229370117188
100	102	3	99	1698.0	4.352941176470588	0.0011875629425048828
100	102	3	38	2148.0	4.803921568627451	0.0014655590057373047
100	102	3	41	2031.0	4.872549019607843	0.0013239383697509766
100	102	3	150	2535.0	5.068627450980392	0.0013051033020019531
100	102	3	184	2222.0	4.666666666666667	0.0012004375457763672
100	102	3	109	2289.0	4.852941176470588	0.001318216323852539
100	102	3	37	2166.0	4.745098039215686	0.0014128684997558594
100	102	3	197	2249.0	4.813725490196078	0.0012843608856201172
100	102	3	189	2148.0	4.745098039215686	0.0012357234954833984
100	102	3	127	2241.0	4.931372549019608	0.0012774467468261719
100	102	3	145	2332.0	5.078431372549019	0.0013620853424072266
100	102	3	196	2339.0	5.029411764705882	0.0012612342834472656
100	102	3	40	2128.0	4.784313725490196	0.001257181167602539
100	102	3	180	2246.0	4.823529411764706	0.0014178752899169922
100	102	3	185	2103.0	4.7745098039215685	0.0012776851654052734
100	102	3	168	2333.0	4.892156862745098	0.0012960433959960938
100	102	3	188	2041.0	4.833333333333333	0.001268625259399414
100	102	3	191	2392.0	4.9411764705882355	0.0012586116790771484
100	102	3	34	2271.0	4.794117647058823	0.0014331340789794922
100	102	3	182	2289.0	4.911764705882353	0.0014219284057617188
100	102	3	183	2230.0	4.823529411764706	0.0014493465423583984
100	102	3	43	2148.0	4.862745098039215	0.0013175010681152344
100	102	3	39	2254.0	4.8431372549019605	0.001270294189453125
100	102	3	156	2322.0	5.03921568627451	0.0012578964233398438
100	102	3	173	2292.0	4.901960784313726	0.001409769058227539
100	102	3	198	2450.0	5.0	0.001312255859375
100	102	3	60	2385.0	4.970588235294118	0.001249551773071289
100	102	3	61	2114.0	4.784313725490196	0.0012178421020507812
100	102	3	147	2250.0	4.666666666666667	0.0011663436889648438
100	102	3	62	2426.0	5.019607843137255	0.0012803077697753906
100	102	3	138	2120.0	4.686274509803922	0.0012652873992919922
100	102	3	187	2256.0	4.862745098039215	0.0013070106506347656
100	102	3	119	2477.0	4.950980392156863	0.0012574195861816406
100	102	3	63	2411.0	5.088235294117647	0.0013756752014160156
100	102	3	186	2613.0	5.029411764705882	0.0013232231140136719
100	102	3	152	2272.0	4.9411764705882355	0.0012753009796142578
100	102	3	42	2208.0	4.8431372549019605	0.0013947486877441406
100	102	3	165	2033.0	4.715686274509804	0.0013909339904785156
100	102	3	181	2280.0	4.823529411764706	0.0013735294342041016
100	102	3	162	2629.0	5.029411764705882	0.0013420581817626953
100	102	3	0	2031.0	4.696078431372549	0.0014426708221435547
100	102	3	11	2154.0	4.823529411764706	0.0014557838439941406
100	102	3	193	2215.0	4.911764705882353	0.001416921615600586
100	102	3	195	2121.0	4.852941176470588	0.0014700889587402344
100	102	3	194	2150.0	4.8431372549019605	0.001489400863647461
