100	102	3	182	1990.0	5.03921568627451	 0.558243989944458 
100	102	3	191	2084.0	5.078431372549019	 0.5084531307220459 
100	102	3	18	2056.0	4.96078431372549	 22.529421091079712 
100	102	3	183	1962.0	4.980392156862745	 2.595201015472412 
100	102	3	113	1955.0	4.911764705882353	 22.342737436294556 
100	102	3	156	2138.0	5.137254901960785	 2.5074880123138428 
100	102	3	173	2018.0	5.0588235294117645	 2.2913074493408203 
100	102	3	198	2088.0	5.117647058823529	 1.406886100769043 
100	102	3	61	1891.0	4.911764705882353	 0.46044325828552246 
100	102	3	35	1948.0	4.980392156862745	 24.572306394577026 
100	102	3	138	1844.0	4.803921568627451	 0.4380979537963867 
100	102	3	188	1914.0	4.921568627450981	 9.966993808746338 
100	102	3	187	2003.0	5.029411764705882	 2.919921636581421 
100	102	3	119	2060.0	5.078431372549019	 0.6212646961212158 
100	102	3	39	2007.0	5.009803921568627	 11.166206359863281 
100	102	3	60	2083.0	5.107843137254902	 9.723419427871704 
100	102	3	62	2170.0	5.1568627450980395	 7.7303667068481445 
100	102	3	196	2088.0	5.137254901960785	 22.22277569770813 
100	102	3	43	1924.0	4.9411764705882355	 15.660517692565918 
100	102	3	42	1946.0	4.9411764705882355	 2.713153123855591 
100	102	3	34	1958.0	4.921568627450981	 23.077470541000366 
100	102	3	181	1990.0	4.980392156862745	 2.439969062805176 
100	102	3	147	1922.0	4.862745098039215	 21.706899404525757 
100	102	3	0	1817.0	4.813725490196078	 0.6416885852813721 
100	102	3	63	2059.0	5.186274509803922	 17.29703998565674 
100	102	3	152	2043.0	5.049019607843137	 21.719523668289185 
100	102	3	186	2190.0	5.176470588235294	 22.454931259155273 
100	102	3	11	1922.0	4.9411764705882355	 7.131131649017334 
100	102	3	165	1789.0	4.833333333333333	 23.144047498703003 
100	102	3	162	2227.0	5.205882352941177	 22.43542194366455 
100	102	3	193	2036.0	5.0	 2.0346736907958984 
100	102	3	194	1933.0	4.970588235294118	 0.5375428199768066 
100	102	3	195	1920.0	4.9411764705882355	 0.7372901439666748 
