100	4	-1	76	5.84132669997375	14.0	3.0
100	4	-1	73	10.029981543137524	18.0	4.0
100	4	-1	75	7.029157980774873	17.0	4.25
100	4	-1	74	8.361193954596065	22.0	5.5
100	4	-1	47	6.74977429710538	18.0	4.5
100	4	-1	48	7.863937427462886	17.0	4.25
100	4	-1	51	7.662926358910177	22.0	5.5
100	4	-1	45	6.666681937967154	19.0	4.75
100	4	-1	44	8.857013814448079	23.0	5.25
100	4	-1	46	7.603688754841327	19.0	4.75
100	4	-1	49	10.15379693067422	28.0	6.5
100	4	-1	50	10.222371304655946	27.0	6.75
100	4	-1	53	7.165497946451272	18.0	4.5
100	4	-1	54	7.286166414574429	19.0	4.75
100	4	-1	56	7.930187693043119	20.0	5.0
100	4	-1	57	8.438106098363594	22.0	5.5
100	4	-1	55	7.208777815405541	20.0	5.0
100	4	-1	58	8.399712774019026	24.0	5.5
100	4	-1	59	10.698217877217326	22.0	5.5
100	4	-1	39	6.440179086505842	19.0	4.75
100	4	-1	43	9.88652471749339	24.0	6.0
100	4	-1	41	7.361929670827842	17.0	4.25
100	4	-1	40	10.059284698966339	26.0	6.0
100	4	-1	38	7.1472047505362335	17.0	4.25
100	4	-1	52	8.439193095784223	21.0	5.25
100	4	-1	83	6.761103580495821	17.0	4.25
100	4	-1	80	8.205047684476128	20.0	4.5
100	4	-1	77	7.590224313562171	18.0	4.5
100	4	-1	78	7.562920056640062	20.0	5.0
100	4	-1	79	8.134653512687542	18.0	4.5
100	4	-1	82	8.466674709110736	22.0	5.5
100	4	-1	81	10.609442120864985	27.0	5.25
100	4	-1	65	6.3931551537344475	14.0	3.5
100	4	-1	64	7.470835900737145	20.0	4.5
100	4	-1	66	8.454100982714733	23.0	5.75
100	4	-1	62	6.693478474270868	14.0	3.5
100	4	-1	60	8.878215876598489	21.0	5.25
100	4	-1	63	8.136002268772403	21.0	5.25
100	4	-1	61	9.417281497997234	21.0	5.25
100	4	-1	42	10.182089016732853	25.0	6.25
100	4	-1	88	7.813705485085448	15.0	3.75
100	4	-1	92	8.572427036987136	27.0	6.25
100	4	-1	96	6.408295692205619	18.0	4.5
100	4	-1	87	7.463018300945655	17.0	3.75
100	4	-1	84	8.389186093744339	24.0	6.0
100	4	-1	91	9.27357413942451	20.0	5.0
100	4	-1	86	9.139295082604486	29.0	6.25
100	4	-1	93	10.799515070980412	26.0	6.0
100	4	-1	90	9.9187511095145	25.0	6.25
100	4	-1	97	7.601308164870242	21.0	4.75
100	4	-1	94	8.587714462682017	23.0	5.75
100	4	-1	85	8.623850837436843	23.0	5.75
100	4	-1	95	9.177652774798073	26.0	5.5
100	4	-1	89	9.074045354681436	24.0	6.0
100	4	-1	98	9.34041546841884	24.0	6.0
100	4	-1	105	6.704853277683355	17.0	3.75
100	4	-1	103	7.467324100327263	17.0	4.25
100	4	-1	106	7.951820931034892	21.0	5.25
100	4	-1	107	8.312818497110749	21.0	5.25
100	4	-1	104	9.607941494359057	26.0	6.0
100	4	-1	100	9.634241580396765	26.0	6.0
100	4	-1	101	8.644895063685725	21.0	5.25
100	4	-1	102	9.306647083063163	26.0	6.5
100	4	-1	99	9.216787559496536	26.0	6.5
100	4	-1	120	6.6648096937972845	17.0	4.25
100	4	-1	114	7.264700376294464	18.0	4.5
100	4	-1	108	8.422734581741869	18.0	4.5
100	4	-1	119	7.80447429260635	21.0	5.25
100	4	-1	116	8.570581024131268	21.0	5.25
100	4	-1	117	6.932935916291999	16.0	4.0
100	4	-1	111	6.108067234087848	17.0	4.25
100	4	-1	118	8.537944030722967	20.0	5.0
100	4	-1	110	9.005996203471625	24.0	6.0
100	4	-1	109	8.235026784140189	21.0	4.75
100	4	-1	112	8.327992279831363	23.0	4.75
100	4	-1	115	9.540772660387455	24.0	5.5
100	4	-1	121	8.565935726310293	26.0	5.5
100	4	-1	113	7.253160412763803	17.0	4.25
100	4	-1	124	7.616200636263592	21.0	5.25
100	4	-1	125	6.953042627667447	21.0	4.75
100	4	-1	123	9.40860162073469	27.0	6.25
100	4	-1	122	10.0863130040876	25.0	4.75
100	4	-1	161	8.115276206652279	23.0	4.75
100	4	-1	160	8.483355829151902	19.0	4.75
100	4	-1	126	7.833972248653048	22.0	5.0
100	4	-1	127	10.26423628204156	25.0	6.25
100	4	-1	140	5.818376084788109	14.0	3.5
100	4	-1	138	8.355637633591641	22.0	5.5
100	4	-1	143	8.07653410907793	20.0	5.0
100	4	-1	141	10.68958693978305	23.0	5.25
100	4	-1	142	7.5330155236438845	19.0	4.75
100	4	-1	144	9.83579927356333	23.0	5.75
100	4	-1	139	9.758881432906719	29.0	6.75
100	4	-1	166	6.952322375340631	17.0	4.25
100	4	-1	164	7.3257654074935195	22.0	5.0
100	4	-1	163	6.816728184579491	18.0	4.0
100	4	-1	168	6.630415131315101	17.0	4.25
100	4	-1	169	6.691202557031813	16.0	4.0
100	4	-1	170	5.943487061630258	16.0	4.0
100	4	-1	167	7.088747278878252	17.0	4.25
100	4	-1	172	7.699868786696333	19.0	4.75
100	4	-1	171	8.206775341895316	22.0	5.5
100	4	-1	150	7.4967474830602105	21.0	5.25
100	4	-1	149	6.953648752286247	19.0	4.75
100	4	-1	148	6.131891698637035	18.0	4.5
100	4	-1	145	8.699268116622566	22.0	5.5
100	4	-1	146	8.229253617008046	21.0	5.25
100	4	-1	147	9.368625080867561	22.0	5.5
100	4	-1	152	8.129714188638602	19.0	4.75
100	4	-1	151	8.63495874441692	18.0	4.5
100	4	-1	129	9.130919457946408	18.0	4.0
100	4	-1	131	9.014906370641706	24.0	5.5
100	4	-1	128	8.103919923407508	19.0	4.75
100	4	-1	130	8.44037937277208	21.0	4.75
100	4	-1	179	7.047282979845566	20.0	5.0
100	4	-1	177	7.374249094085321	20.0	5.0
100	4	-1	178	9.426166701407752	26.0	6.0
100	4	-1	136	6.240871093705893	17.0	4.25
100	4	-1	133	6.856954572228718	20.0	5.0
100	4	-1	137	8.525356386137567	22.0	5.5
100	4	-1	135	8.268415772493732	22.0	5.5
100	4	-1	132	9.41994265963979	25.0	5.75
100	4	-1	134	8.868185994893485	22.0	5.5
100	4	-1	155	5.3552392801687265	15.0	3.75
100	4	-1	159	5.5452603803606655	14.0	3.5
100	4	-1	158	6.511175484898595	17.0	3.75
100	4	-1	156	8.372564174569861	21.0	5.25
100	4	-1	157	8.304081861417233	19.0	4.75
100	4	-1	154	7.779486207096328	22.0	5.5
100	4	-1	153	8.806533785168584	20.0	5.0
100	4	-1	165	6.570523631239619	17.0	4.25
100	4	-1	162	9.282382497673208	23.0	5.25
100	4	-1	175	8.23031114471456	23.0	5.75
100	4	-1	176	9.923359376104267	30.0	5.5
100	4	-1	174	4.856069954742568	10.0	2.5
100	4	-1	173	8.707904830116915	26.0	6.0
100	4	-1	192	7.3596497670477525	18.0	4.5
100	4	-1	185	7.732261898042447	19.0	4.75
100	4	-1	191	7.322904975170942	20.0	4.5
100	4	-1	188	7.964000678665576	21.0	5.25
100	4	-1	189	8.070957966187507	17.0	3.75
100	4	-1	186	9.036015322821589	26.0	6.0
100	4	-1	190	7.5361611485088815	20.0	5.0
100	4	-1	187	8.926152124185712	26.0	6.5
100	4	-1	199	6.696901356792093	16.0	4.0
100	4	-1	183	5.801344832476588	13.0	3.25
100	4	-1	196	7.175057219228113	15.0	3.75
100	4	-1	197	7.782407664577625	20.0	5.0
100	4	-1	181	8.75433308755499	22.0	5.0
100	4	-1	198	8.709142011444161	25.0	5.75
100	4	-1	180	8.58930793278251	26.0	6.0
100	4	-1	184	8.310610336031276	23.0	5.75
100	4	-1	182	8.58207152163161	26.0	6.0
100	4	-1	195	7.083664345749105	18.0	4.5
100	4	-1	194	7.663975677429935	20.0	5.0
100	4	-1	193	8.558856588726963	23.0	5.75
