100	208	-1	92	7688.519933613871	7775.0	4.947115384615385
100	208	-1	10	7466.288464309227	7535.0	4.908653846153846
100	208	-1	4	7045.834139090758	7136.0	4.701923076923077
100	208	-1	95	6333.880303112236	6406.0	4.538461538461538
100	208	-1	9	7242.2595294464045	7372.0	4.836538461538462
100	208	-1	134	6601.528613819465	6661.0	4.6201923076923075
100	208	-1	53	7688.888586833003	7762.0	4.990384615384615
100	208	-1	106	7345.948234001226	7410.0	4.884615384615385
100	208	-1	21	7068.0587329956	7103.0	4.774038461538462
100	208	-1	13	6932.177010472681	6983.0	4.716346153846154
100	208	-1	2	7169.514208657732	7227.0	4.774038461538462
100	208	-1	102	6927.8045620376115	6999.0	4.774038461538462
100	208	-1	25	7463.820364447306	7526.0	4.913461538461538
100	208	-1	71	7263.439340011773	7316.0	4.8076923076923075
100	208	-1	155	7196.44683373448	7255.0	4.793269230769231
100	208	-1	131	6827.513255531296	6874.0	4.701923076923077
100	208	-1	85	7276.774263375577	7356.0	4.884615384615385
100	208	-1	164	7074.334079738653	7141.0	4.802884615384615
100	208	-1	104	6940.944242255746	7013.0	4.764423076923077
100	208	-1	133	7589.537435601489	7647.0	4.947115384615385
100	208	-1	136	6820.503790076099	6883.0	4.6875
100	208	-1	6	7914.288074014237	7985.0	5.024038461538462
100	208	-1	74	8195.251172531305	8314.0	5.163461538461538
100	208	-1	126	7545.173924389041	7606.0	4.894230769230769
100	208	-1	16	6940.1036282748355	6991.0	4.764423076923077
100	208	-1	59	7402.576075420613	7452.0	4.913461538461538
100	208	-1	101	7075.077367133478	7132.0	4.759615384615385
100	208	-1	115	7554.106071630476	7632.0	4.923076923076923
100	208	-1	94	7341.149501796707	7407.0	4.8701923076923075
100	208	-1	107	7273.888923360871	7320.0	4.855769230769231
100	208	-1	1	7519.440950441307	7573.0	4.927884615384615
100	208	-1	69	7626.96886508455	7712.0	4.884615384615385
100	208	-1	93	7809.600058777413	7905.0	5.0048076923076925
100	208	-1	117	7125.971087428067	7181.0	4.822115384615385
100	208	-1	56	7546.4543918213	7595.0	4.899038461538462
100	208	-1	114	7202.293768897495	7278.0	4.8173076923076925
100	208	-1	166	6788.133046359584	6871.0	4.6875
100	208	-1	149	7808.272078451969	7886.0	5.019230769230769
100	208	-1	75	7985.570999343733	8040.0	5.019230769230769
100	208	-1	14	7429.700846260152	7512.0	4.846153846153846
100	208	-1	91	7644.503905093894	7705.0	4.975961538461538
100	208	-1	80	7152.664173258829	7205.0	4.841346153846154
100	208	-1	70	7458.891223627511	7533.0	4.841346153846154
100	208	-1	67	8311.863254487873	8382.0	5.163461538461538
100	208	-1	23	7328.683755491424	7396.0	4.875
100	208	-1	3	7998.025642867743	8107.0	5.052884615384615
100	208	-1	118	7866.113350234722	7956.0	4.971153846153846
100	208	-1	121	7605.8512383782645	7701.0	4.947115384615385
100	208	-1	52	7639.182698930041	7710.0	4.913461538461538
100	208	-1	84	8084.688393900597	8194.0	5.115384615384615
100	208	-1	66	6587.422594794503	6659.0	4.649038461538462
100	208	-1	125	7166.606032449777	7230.0	4.788461538461538
100	208	-1	98	7331.190590207523	7411.0	4.860576923076923
100	208	-1	90	7616.947883881807	7726.0	4.961538461538462
100	208	-1	161	7297.398022003193	7363.0	4.8798076923076925
100	208	-1	141	7548.563910459585	7669.0	4.9375
100	208	-1	57	7065.547335183289	7134.0	4.730769230769231
100	208	-1	33	7397.0482323370115	7477.0	4.908653846153846
100	208	-1	139	7583.062178478534	7642.0	4.903846153846154
100	208	-1	110	6975.683385985171	7042.0	4.769230769230769
100	208	-1	179	8313.462774673608	8376.0	5.163461538461538
100	208	-1	89	7946.731397869485	8065.0	5.024038461538462
100	208	-1	8	7264.948717710364	7343.0	4.850961538461538
100	208	-1	22	7329.615700373008	7369.0	4.8125
100	208	-1	97	7693.60423564788	7746.0	4.971153846153846
100	208	-1	116	6960.230863832456	7021.0	4.7451923076923075
100	208	-1	137	7321.98814643266	7388.0	4.826923076923077
100	208	-1	124	7859.369708176125	7981.0	4.985576923076923
100	208	-1	96	7009.667000250943	7076.0	4.740384615384615
100	208	-1	41	6983.266989202507	7049.0	4.783653846153846
100	208	-1	72	7462.788564833162	7562.0	4.884615384615385
100	208	-1	86	7348.210039202763	7426.0	4.894230769230769
100	208	-1	64	7596.457603365828	7684.0	4.961538461538462
100	208	-1	58	7036.369906964561	7127.0	4.783653846153846
100	208	-1	128	7126.932875589407	7199.0	4.822115384615385
100	208	-1	73	7533.818742613104	7612.0	4.846153846153846
100	208	-1	68	6896.877463722707	6943.0	4.716346153846154
100	208	-1	82	7072.823306953231	7145.0	4.774038461538462
100	208	-1	99	6555.665517175752	6589.0	4.610576923076923
100	208	-1	158	7607.088906496595	7676.0	4.9326923076923075
100	208	-1	17	6977.837445585703	7037.0	4.7451923076923075
100	208	-1	127	7734.916663639924	7800.0	5.028846153846154
100	208	-1	148	7156.044318627426	7228.0	4.855769230769231
100	208	-1	24	7169.265249069252	7262.0	4.8173076923076925
100	208	-1	199	6990.832060679927	7057.0	4.793269230769231
100	208	-1	7	7216.555892493194	7331.0	4.831730769230769
100	208	-1	157	6725.724021112255	6788.0	4.663461538461538
100	208	-1	153	7395.618634005347	7454.0	4.846153846153846
100	208	-1	187	6848.537289968458	6926.0	4.701923076923077
100	208	-1	100	7174.475157684153	7217.0	4.793269230769231
100	208	-1	185	7296.266109448637	7377.0	4.860576923076923
100	208	-1	103	7889.859395498258	8005.0	4.9951923076923075
100	208	-1	46	6795.593615461717	6859.0	4.6875
100	208	-1	178	7590.824871399001	7679.0	5.014423076923077
100	208	-1	37	7285.186182688695	7342.0	4.846153846153846
100	208	-1	132	7594.7693674285165	7686.0	4.9423076923076925
100	208	-1	167	6882.117408330506	6953.0	4.677884615384615
100	208	-1	156	7823.147901451055	7917.0	4.9951923076923075
