100	252	3	23	11739.0	4.813492063492063	0.0028221607208251953
100	252	3	41	10984.0	4.753968253968254	0.002843141555786133
100	252	3	96	10899.0	4.686507936507937	0.0026657581329345703
100	252	3	116	11278.0	4.714285714285714	0.0027008056640625
100	252	3	99	10620.0	4.563492063492063	0.0027205944061279297
100	252	3	64	11872.0	4.904761904761905	0.0030803680419921875
100	252	3	3	13210.0	4.968253968253968	0.002785205841064453
100	252	3	157	10616.0	4.595238095238095	0.0026171207427978516
100	252	3	68	11067.0	4.7103174603174605	0.002864360809326172
100	252	3	127	11765.0	4.940476190476191	0.0028836727142333984
100	252	3	17	10478.0	4.674603174603175	0.002889871597290039
100	252	3	24	11324.0	4.7936507936507935	0.0027387142181396484
100	252	3	121	11958.0	4.849206349206349	0.002783536911010742
100	252	3	115	12144.0	4.904761904761905	0.0027475357055664062
100	252	3	185	11633.0	4.765873015873016	0.0028154850006103516
100	252	3	100	11237.0	4.75	0.0028159618377685547
100	252	3	22	11700.0	4.753968253968254	0.0026776790618896484
100	252	3	91	11807.0	4.861111111111111	0.002831697463989258
100	252	3	1	11697.0	4.876984126984127	0.002883434295654297
100	252	3	158	11976.0	4.849206349206349	0.0027823448181152344
100	252	3	58	11127.0	4.757936507936508	0.0028510093688964844
100	252	3	56	12574.0	4.817460317460317	0.002897024154663086
100	252	3	184	11913.0	4.805555555555555	0.002758502960205078
100	252	3	129	12020.0	4.865079365079365	0.0028162002563476562
100	252	3	167	10887.0	4.646825396825397	0.0029044151306152344
100	252	3	73	11741.0	4.837301587301587	0.002803325653076172
100	252	3	57	11320.0	4.682539682539683	0.0027942657470703125
100	252	3	190	11295.0	4.765873015873016	0.0028579235076904297
100	252	3	37	11855.0	4.7976190476190474	0.0031197071075439453
100	252	3	54	10846.0	4.722222222222222	0.0027587413787841797
100	252	3	75	12888.0	5.0	0.0029091835021972656
100	252	3	79	12367.0	4.869047619047619	0.002819538116455078
100	252	3	187	10911.0	4.678571428571429	0.002749204635620117
100	252	3	147	11428.0	4.714285714285714	0.002680063247680664
100	252	3	169	12034.0	4.904761904761905	0.003031015396118164
100	252	3	109	10775.0	4.670634920634921	0.002797842025756836
100	252	3	183	11305.0	4.686507936507937	0.0030562877655029297
100	252	3	198	12176.0	4.896825396825397	0.0028412342071533203
100	252	3	108	10914.0	4.746031746031746	0.002905607223510742
100	252	3	77	11903.0	4.892857142857143	0.002864837646484375
100	252	3	105	11710.0	4.880952380952381	0.0027582645416259766
100	252	3	159	11330.0	4.7936507936507935	0.0027246475219726562
100	252	3	151	11837.0	4.900793650793651	0.002777099609375
100	252	3	140	11982.0	4.976190476190476	0.002884387969970703
100	252	3	88	12994.0	5.031746031746032	0.0029337406158447266
100	252	3	87	12161.0	4.884920634920635	0.002871274948120117
100	252	3	20	11516.0	4.857142857142857	0.0028138160705566406
100	252	3	112	10967.0	4.694444444444445	0.0028448104858398438
100	252	3	172	12983.0	4.996031746031746	0.0031642913818359375
100	252	3	177	13141.0	5.051587301587301	0.003153562545776367
100	252	3	153	11641.0	4.7976190476190474	0.0027132034301757812
100	252	3	180	11574.0	4.7936507936507935	0.003084421157836914
100	252	3	142	12160.0	4.904761904761905	0.0028810501098632812
100	252	3	122	10593.0	4.694444444444445	0.002758026123046875
100	252	3	110	11052.0	4.746031746031746	0.002796173095703125
100	252	3	150	11269.0	4.7023809523809526	0.002726316452026367
100	252	3	161	11305.0	4.773809523809524	0.0029058456420898438
100	252	3	89	12622.0	4.968253968253968	0.0028641223907470703
100	252	3	168	11791.0	4.781746031746032	0.0027594566345214844
100	252	3	197	11753.0	4.7976190476190474	0.0027141571044921875
100	252	3	128	11215.0	4.781746031746032	0.0028076171875
100	252	3	76	11408.0	4.746031746031746	0.0031309127807617188
100	252	3	182	11793.0	4.869047619047619	0.003162860870361328
100	252	3	145	11382.0	4.761904761904762	0.002787351608276367
100	252	3	199	10794.0	4.722222222222222	0.002762317657470703
100	252	3	34	11674.0	4.809523809523809	0.0029430389404296875
100	252	3	144	11839.0	4.7896825396825395	0.0027506351470947266
100	252	3	179	13009.0	5.011904761904762	0.0032227039337158203
100	252	3	61	11497.0	4.829365079365079	0.0027625560760498047
100	252	3	82	11155.0	4.75	0.0027806758880615234
100	252	3	31	12403.0	4.98015873015873	0.002970457077026367
100	252	3	111	12689.0	4.948412698412699	0.0028848648071289062
100	252	3	189	11595.0	4.757936507936508	0.0027494430541992188
100	252	3	196	12226.0	4.9523809523809526	0.0028176307678222656
100	252	3	192	12047.0	4.948412698412699	0.002836942672729492
100	252	3	65	10915.0	4.757936507936508	0.0029633045196533203
100	252	3	103	11978.0	4.833333333333333	0.0028460025787353516
100	252	3	132	11736.0	4.928571428571429	0.0027823448181152344
100	252	3	7	11623.0	4.7896825396825395	0.0026962757110595703
100	252	3	48	11464.0	4.753968253968254	0.002856731414794922
100	252	3	46	10811.0	4.662698412698413	0.0028028488159179688
100	252	3	43	11880.0	4.873015873015873	0.0028710365295410156
100	252	3	148	11450.0	4.801587301587301	0.0027670860290527344
100	252	3	138	10860.0	4.666666666666667	0.0027849674224853516
100	252	3	49	13141.0	4.996031746031746	0.002881288528442383
100	252	3	40	12070.0	4.857142857142857	0.002875804901123047
100	252	3	135	11726.0	4.865079365079365	0.002797842025756836
100	252	3	119	12698.0	4.920634920634921	0.0027091503143310547
100	252	3	30	11441.0	4.829365079365079	0.002752542495727539
100	252	3	152	12468.0	4.992063492063492	0.0028581619262695312
100	252	3	156	12355.0	4.988095238095238	0.0027937889099121094
100	252	3	178	11565.0	4.892857142857143	0.0031359195709228516
100	252	3	12	11662.0	4.761904761904762	0.0029935836791992188
100	252	3	63	11686.0	4.857142857142857	0.002915620803833008
100	252	3	81	11645.0	4.876984126984127	0.002813577651977539
100	252	3	50	12280.0	4.9523809523809526	0.0029430389404296875
100	252	3	28	11824.0	4.904761904761905	0.002871990203857422
100	252	3	160	12006.0	4.9523809523809526	0.0030617713928222656
100	252	3	171	12933.0	5.059523809523809	0.0031015872955322266
100	252	3	191	12390.0	4.896825396825397	0.0028085708618164062
100	252	3	19	10745.0	4.694444444444445	0.0028429031372070312
100	252	3	78	11836.0	4.944444444444445	0.0028645992279052734
100	252	3	181	12727.0	4.988095238095238	0.0032045841217041016
100	252	3	15	11200.0	4.746031746031746	0.002806425094604492
100	252	3	38	11333.0	4.837301587301587	0.003209352493286133
100	252	3	188	11780.0	4.912698412698413	0.002861499786376953
100	252	3	173	12182.0	4.888888888888889	0.002905607223510742
100	252	3	29	12529.0	4.900793650793651	0.002737283706665039
100	252	3	60	11954.0	4.849206349206349	0.003116130828857422
100	252	3	123	13040.0	5.063492063492063	0.0028297901153564453
100	252	3	113	13192.0	5.023809523809524	0.0029277801513671875
100	252	3	176	11711.0	4.821428571428571	0.003023862838745117
100	252	3	5	11144.0	4.698412698412699	0.0027048587799072266
100	252	3	174	11540.0	4.7936507936507935	0.0027964115142822266
100	252	3	62	12826.0	5.071428571428571	0.0028755664825439453
100	252	3	44	14137.0	5.25	0.0030972957611083984
100	252	3	163	12423.0	4.908730158730159	0.0028591156005859375
100	252	3	146	11665.0	4.892857142857143	0.002833127975463867
100	252	3	175	12964.0	4.992063492063492	0.003210783004760742
100	252	3	194	10355.0	4.662698412698413	0.0030994415283203125
100	252	3	0	11777.0	4.829365079365079	0.0031769275665283203
100	252	3	120	13313.0	5.059523809523809	0.002863168716430664
100	252	3	47	12077.0	4.876984126984127	0.002944469451904297
100	252	3	18	12407.0	4.924603174603175	0.002889394760131836
100	252	3	39	11740.0	4.833333333333333	0.0028564929962158203
100	252	3	186	13247.0	4.972222222222222	0.0029222965240478516
100	252	3	35	11612.0	4.777777777777778	0.0031299591064453125
100	252	3	162	12566.0	4.968253968253968	0.00312042236328125
100	252	3	36	12128.0	4.833333333333333	0.003099679946899414
100	252	3	51	12286.0	4.976190476190476	0.0028486251831054688
100	252	3	195	11763.0	4.861111111111111	0.003291606903076172
100	252	3	42	11303.0	4.7023809523809526	0.003012418746948242
100	252	3	165	10702.0	4.642857142857143	0.0031158924102783203
100	252	3	11	11132.0	4.76984126984127	0.003206491470336914
100	252	3	26	12618.0	4.9603174603174605	0.0031232833862304688
100	252	3	193	11467.0	4.765873015873016	0.002884387969970703
100	252	3	83	10773.0	4.694444444444445	0.0027365684509277344
