100	252	-1	86	10865.145955885755	10961.0	4.932539682539683
100	252	-1	97	11070.325569884568	11129.0	4.948412698412699
100	252	-1	139	11007.425740183504	11088.0	4.920634920634921
100	252	-1	70	10781.133331483594	10858.0	4.833333333333333
100	252	-1	124	11431.098002548832	11515.0	4.98015873015873
100	252	-1	118	11289.62840954156	11366.0	4.944444444444445
100	252	-1	4	10331.870970654032	10385.0	4.75
100	252	-1	52	10906.95402643025	10959.0	4.876984126984127
100	252	-1	157	9674.58811311173	9736.0	4.666666666666667
100	252	-1	68	10180.29677728573	10253.0	4.75
100	252	-1	33	10653.38351373058	10727.0	4.876984126984127
100	252	-1	6	11337.6558782156	11424.0	4.9603174603174605
100	252	-1	17	9921.340796971062	10003.0	4.718253968253968
100	252	-1	22	10798.36871537738	10889.0	4.829365079365079
100	252	-1	99	9652.324962502214	9706.0	4.626984126984127
100	252	-1	23	10735.332321434886	10804.0	4.888888888888889
100	252	-1	158	11033.89402198701	11093.0	4.932539682539683
100	252	-1	96	10183.607448264478	10252.0	4.746031746031746
100	252	-1	100	10457.180133921061	10521.0	4.805555555555555
100	252	-1	149	11757.867769603394	11833.0	5.123015873015873
100	252	-1	115	11073.161800325208	11131.0	4.948412698412699
100	252	-1	54	10267.743502191157	10327.0	4.757936507936508
100	252	-1	71	10440.438262971951	10525.0	4.7896825396825395
100	252	-1	127	11114.656012121259	11174.0	4.984126984126984
100	252	-1	58	10377.544328951737	10442.0	4.801587301587301
100	252	-1	190	10364.159096449099	10445.0	4.7976190476190474
100	252	-1	121	10975.225624189932	11070.0	4.896825396825397
100	252	-1	147	10577.515848456274	10638.0	4.801587301587301
100	252	-1	94	10688.684163360507	10735.0	4.853174603174603
100	252	-1	1	10910.81925005145	10995.0	4.932539682539683
100	252	-1	75	11799.801959576223	11879.0	5.0436507936507935
100	252	-1	9	10462.97336156784	10560.0	4.801587301587301
100	252	-1	116	10298.05352771216	10375.0	4.7896825396825395
100	252	-1	198	11119.505930214526	11176.0	4.9523809523809526
100	252	-1	108	10241.815724618515	10327.0	4.781746031746032
100	252	-1	187	10069.251826885764	10148.0	4.714285714285714
100	252	-1	140	11322.096048828034	11382.0	5.023809523809524
100	252	-1	169	11201.636115151556	11283.0	4.948412698412699
100	252	-1	64	11030.500406028621	11130.0	4.9523809523809526
100	252	-1	87	11397.8783835329	11445.0	4.940476190476191
100	252	-1	112	10085.174036614908	10150.0	4.753968253968254
100	252	-1	183	10221.655777319069	10304.0	4.738095238095238
100	252	-1	73	11042.83386343575	11131.0	4.884920634920635
100	252	-1	24	10620.601038782652	10698.0	4.849206349206349
100	252	-1	122	10026.181617412023	10081.0	4.726190476190476
100	252	-1	150	10245.981683193235	10302.0	4.761904761904762
100	252	-1	67	12150.66019460425	12242.0	5.198412698412699
100	252	-1	172	11931.983025749556	12038.0	5.095238095238095
100	252	-1	20	10880.628250662874	10974.0	4.904761904761905
100	252	-1	180	10625.963300705074	10675.0	4.845238095238095
100	252	-1	159	10496.243804964677	10576.0	4.825396825396825
100	252	-1	91	10817.398926102289	10880.0	4.904761904761905
100	252	-1	177	11968.56641256867	12126.0	5.134920634920635
100	252	-1	199	9995.857693831662	10038.0	4.738095238095238
100	252	-1	145	10628.979303392067	10688.0	4.817460317460317
100	252	-1	128	10449.692166720499	10516.0	4.825396825396825
100	252	-1	57	10308.937299672863	10387.0	4.75
100	252	-1	125	10446.756475265882	10515.0	4.813492063492063
100	252	-1	197	10699.725285721175	10782.0	4.873015873015873
100	252	-1	111	11509.528727593477	11595.0	5.027777777777778
100	252	-1	179	11749.45511774348	11813.0	5.091269841269841
100	252	-1	31	11345.226573328366	11393.0	5.01984126984127
100	252	-1	72	10853.531898441044	10937.0	4.908730158730159
100	252	-1	192	11254.316373391384	11371.0	5.003968253968254
100	252	-1	103	11013.39795817673	11124.0	4.920634920634921
100	252	-1	61	10817.294995386592	10933.0	4.869047619047619
100	252	-1	65	10277.094146449486	10347.0	4.7896825396825395
100	252	-1	56	11174.398834913654	11254.0	4.928571428571429
100	252	-1	41	10246.587532571288	10333.0	4.7896825396825395
100	252	-1	76	10350.048042236282	10433.0	4.813492063492063
100	252	-1	48	10446.30735367782	10527.0	4.813492063492063
100	252	-1	182	10894.450785384184	10972.0	4.904761904761905
100	252	-1	3	11575.494285104507	11686.0	5.023809523809524
100	252	-1	184	10851.305758738697	10927.0	4.869047619047619
100	252	-1	167	10029.146807127141	10099.0	4.694444444444445
100	252	-1	46	9910.256685920674	9983.0	4.7023809523809526
100	252	-1	34	10668.24985615622	10754.0	4.865079365079365
100	252	-1	148	10550.270735929224	10623.0	4.861111111111111
100	252	-1	119	11432.188787645931	11582.0	4.992063492063492
100	252	-1	142	11074.070666757494	11124.0	4.976190476190476
100	252	-1	185	10517.317477211878	10590.0	4.825396825396825
100	252	-1	129	11314.880260222064	11415.0	4.908730158730159
100	252	-1	138	10064.986971576225	10140.0	4.698412698412699
100	252	-1	89	11706.118821869688	11796.0	5.055555555555555
100	252	-1	110	10359.668785451786	10447.0	4.781746031746032
100	252	-1	49	12034.471946814147	12155.0	5.0436507936507935
100	252	-1	132	11139.615066402024	11212.0	4.9603174603174605
100	252	-1	37	10620.674588289507	10687.0	4.853174603174603
100	252	-1	43	10960.439236870778	11024.0	4.920634920634921
100	252	-1	81	10857.34022148395	10945.0	4.916666666666667
100	252	-1	19	10279.2984231597	10318.0	4.722222222222222
100	252	-1	105	10977.240698883003	11051.0	4.916666666666667
100	252	-1	171	12067.011221920879	12175.0	5.138888888888889
100	252	-1	7	10531.922143786158	10642.0	4.817460317460317
100	252	-1	30	10615.143485642917	10711.0	4.853174603174603
100	252	-1	109	10001.06679686179	10063.0	4.718253968253968
100	252	-1	79	11386.698651018394	11448.0	4.936507936507937
100	252	-1	28	11081.937802998229	11180.0	4.944444444444445
100	252	-1	78	11194.69136732773	11260.0	5.0
100	252	-1	151	10995.302432126244	11053.0	4.9563492063492065
100	252	-1	77	10982.453630014208	11082.0	4.920634920634921
100	252	-1	88	11976.832341214229	12032.0	5.095238095238095
100	252	-1	50	11481.565195107174	11597.0	4.972222222222222
100	252	-1	153	10723.491878155262	10801.0	4.853174603174603
100	252	-1	168	10850.603296324178	10911.0	4.837301587301587
100	252	-1	5	10286.922519131234	10351.0	4.75
100	252	-1	173	11146.995818442436	11229.0	4.948412698412699
100	252	-1	152	11605.83547947894	11702.0	5.071428571428571
100	252	-1	178	10768.501701728963	10863.0	4.932539682539683
100	252	-1	60	10980.992389086268	11083.0	4.908730158730159
100	252	-1	161	10441.499669175577	10516.0	4.825396825396825
100	252	-1	123	11942.786246961057	12034.0	5.119047619047619
100	252	-1	144	10665.817527872265	10781.0	4.853174603174603
100	252	-1	196	11436.723731174661	11505.0	5.011904761904762
100	252	-1	82	10373.242529636536	10490.0	4.801587301587301
100	252	-1	160	11261.593883172378	11381.0	4.996031746031746
100	252	-1	189	10633.688934614443	10738.0	4.809523809523809
100	252	-1	135	10830.18035622274	10929.0	4.900793650793651
100	252	-1	146	10903.529734934958	10993.0	4.924603174603175
100	252	-1	194	9876.828489174673	9937.0	4.7023809523809526
100	252	-1	163	11489.45926559926	11589.0	4.972222222222222
100	252	-1	29	11504.657821081377	11579.0	4.9563492063492065
100	252	-1	40	10955.444279423973	11045.0	4.924603174603175
100	252	-1	12	10987.711895753731	11089.0	4.829365079365079
100	252	-1	156	11571.526366406279	11718.0	5.0396825396825395
100	252	-1	175	11739.236789008131	11857.0	5.059523809523809
100	252	-1	181	11692.802336751454	11767.0	5.051587301587301
100	252	-1	63	10854.39211927089	10948.0	4.912698412698413
100	252	-1	191	11401.634955144122	11513.0	4.98015873015873
100	252	-1	174	10596.909965780258	10687.0	4.845238095238095
100	252	-1	38	10438.59587291242	10581.0	4.869047619047619
100	252	-1	15	10428.327074856292	10518.0	4.801587301587301
100	252	-1	176	10816.513989797053	10867.0	4.884920634920635
100	252	-1	188	11011.20608274908	11109.0	4.972222222222222
100	252	-1	113	12061.692322091805	12132.0	5.119047619047619
100	252	-1	44	12906.574187789678	13016.0	5.317460317460317
100	252	-1	39	11126.335621312383	11179.0	4.908730158730159
100	252	-1	62	12103.808418128589	12184.0	5.119047619047619
100	252	-1	35	10641.694124539476	10703.0	4.853174603174603
100	252	-1	162	11631.207791831115	11714.0	5.015873015873016
100	252	-1	186	11921.032930516285	11982.0	5.0476190476190474
100	252	-1	120	12053.291262810619	12173.0	5.115079365079365
100	252	-1	0	10735.523509057803	10834.0	4.888888888888889
100	252	-1	195	10746.298550851516	10846.0	4.904761904761905
100	252	-1	165	9788.175144615192	9884.0	4.682539682539683
100	252	-1	47	10921.334764722225	11002.0	4.928571428571429
100	252	-1	18	11599.245650469893	11720.0	4.976190476190476
100	252	-1	36	10873.650573648112	10949.0	4.900793650793651
100	252	-1	42	10443.917805363137	10496.0	4.753968253968254
100	252	-1	11	10376.770013411866	10423.0	4.805555555555555
100	252	-1	193	10759.107463348626	10808.0	4.833333333333333
100	252	-1	51	11420.373893214128	11531.0	5.051587301587301
100	252	-1	26	11369.034587923325	11503.0	5.01984126984127
100	252	-1	83	9975.209720831295	10033.0	4.718253968253968
