100	62	-1	68	719.4960528388544	757.0	4.790322580645161
100	62	-1	71	800.1748177353871	858.0	5.161290322580645
100	62	-1	72	746.0321606724336	778.0	5.032258064516129
100	62	-1	76	679.8992191244519	711.0	4.82258064516129
100	62	-1	75	768.648952064323	815.0	5.016129032258065
100	62	-1	4	701.5571252551906	760.0	4.741935483870968
100	62	-1	3	809.0790962109176	861.0	5.080645161290323
100	62	-1	23	818.5744666664369	875.0	5.241935483870968
100	62	-1	1	758.8791379009087	811.0	5.048387096774194
100	62	-1	8	682.1623719347092	720.0	4.709677419354839
100	62	-1	24	687.0208422612592	727.0	4.758064516129032
100	62	-1	69	835.3490385296068	883.0	5.241935483870968
100	62	-1	74	842.2261843371894	878.0	5.290322580645161
100	62	-1	25	725.0702793911852	770.0	4.870967741935484
100	62	-1	9	736.244161343291	793.0	4.919354838709677
100	62	-1	58	701.4175779338149	747.0	4.887096774193548
100	62	-1	10	818.787725171977	872.0	5.161290322580645
100	62	-1	92	762.2770119709518	799.0	5.112903225806452
100	62	-1	67	828.4599854296188	883.0	5.241935483870968
100	62	-1	2	745.933583620239	800.0	4.903225806451613
100	62	-1	94	694.9295530049635	727.0	4.758064516129032
100	62	-1	91	763.8976710801865	814.0	5.0
100	62	-1	22	781.2176141673419	831.0	5.080645161290323
100	62	-1	87	792.9239361529204	846.0	5.064516129032258
100	62	-1	73	814.091233401008	853.0	5.112903225806452
100	62	-1	70	748.3468532388194	792.0	4.935483870967742
100	62	-1	56	756.8454635922005	813.0	5.048387096774194
100	62	-1	13	688.9025447374887	735.0	4.82258064516129
100	62	-1	7	772.753789199646	812.0	5.064516129032258
100	62	-1	96	689.4951208047961	738.0	4.741935483870968
100	62	-1	12	775.9618771943823	832.0	4.903225806451613
100	62	-1	6	664.6111558125035	691.0	4.629032258064516
100	62	-1	5	736.251630090209	775.0	4.887096774193548
100	62	-1	59	692.4149081703332	728.0	4.870967741935484
100	62	-1	66	672.0288053675339	719.0	4.758064516129032
100	62	-1	83	718.3941902635892	756.0	4.806451612903226
100	62	-1	65	699.3322170478997	750.0	4.774193548387097
100	62	-1	85	778.0047955745895	835.0	5.080645161290323
100	62	-1	77	775.5597822320555	810.0	5.0
100	62	-1	53	699.9249467648233	734.0	4.806451612903226
100	62	-1	21	705.9506628227307	753.0	4.82258064516129
100	62	-1	86	803.2050079616733	862.0	5.32258064516129
100	62	-1	93	868.4435291489644	933.0	5.435483870967742
100	62	-1	64	794.8856232574625	836.0	5.064516129032258
100	62	-1	90	662.7912158364805	700.0	4.709677419354839
100	62	-1	161	743.4514652082663	803.0	5.080645161290323
100	62	-1	95	657.9787590425785	696.0	4.612903225806452
100	62	-1	78	797.4820949959877	835.0	5.241935483870968
100	62	-1	28	777.7218046506727	811.0	5.209677419354839
100	62	-1	107	724.1756137598445	782.0	4.870967741935484
100	62	-1	115	743.1937521863507	782.0	5.032258064516129
100	62	-1	116	661.411357887456	696.0	4.806451612903226
100	62	-1	57	724.9857088323322	764.0	4.903225806451613
100	62	-1	98	788.5444692545382	827.0	5.145161290322581
100	62	-1	97	804.9352494951798	848.0	5.096774193548387
100	62	-1	102	676.4359578418746	717.0	4.790322580645161
100	62	-1	88	808.0733369871591	862.0	5.129032258064516
100	62	-1	81	789.1605825453722	825.0	5.17741935483871
100	62	-1	31	802.6213595785533	855.0	5.241935483870968
100	62	-1	114	683.1861691576947	730.0	4.645161290322581
100	62	-1	124	797.3475612332605	853.0	5.112903225806452
100	62	-1	166	668.5339086919456	714.0	4.709677419354839
100	62	-1	36	734.8606449255268	778.0	4.870967741935484
100	62	-1	164	722.1371670456549	759.0	4.854838709677419
100	62	-1	171	832.5231909984524	878.0	5.258064516129032
100	62	-1	89	826.7623439187495	887.0	5.112903225806452
100	62	-1	82	681.2753751136769	730.0	4.709677419354839
100	62	-1	54	698.8894768473109	746.0	4.838709677419355
100	62	-1	33	649.7259843147062	707.0	4.532258064516129
100	62	-1	84	844.3115717813441	903.0	5.306451612903226
100	62	-1	106	726.7646207428025	779.0	4.919354838709677
100	62	-1	29	778.1464568305631	817.0	5.048387096774194
100	62	-1	19	743.1465232507978	780.0	4.935483870967742
100	62	-1	121	840.6181517290734	894.0	5.290322580645161
100	62	-1	134	688.1542195743998	741.0	4.725806451612903
100	62	-1	103	771.6360078981488	839.0	5.112903225806452
100	62	-1	101	697.4593928402408	743.0	4.854838709677419
100	62	-1	128	704.6800852050848	735.0	4.919354838709677
100	62	-1	110	713.4627149351843	756.0	4.806451612903226
100	62	-1	111	733.5941299189259	790.0	5.032258064516129
100	62	-1	136	695.6709073868489	727.0	4.82258064516129
100	62	-1	16	729.6911998727911	770.0	4.967741935483871
100	62	-1	125	726.4277434573693	784.0	4.806451612903226
100	62	-1	178	731.6344476914192	785.0	4.983870967741935
100	62	-1	158	659.1190841517658	696.0	4.741935483870968
100	62	-1	144	688.7248121213371	737.0	4.790322580645161
100	62	-1	117	630.8533683828524	671.0	4.596774193548387
100	62	-1	122	695.56203693996	740.0	4.903225806451613
100	62	-1	133	780.1177221488667	828.0	5.0
100	62	-1	135	755.402935620485	809.0	5.016129032258065
100	62	-1	30	873.6666652719734	933.0	5.370967741935484
100	62	-1	79	733.0697784629425	777.0	4.82258064516129
100	62	-1	172	725.2825258083124	784.0	4.967741935483871
100	62	-1	20	687.1327347740037	739.0	4.758064516129032
100	62	-1	155	780.9509222597336	823.0	5.080645161290323
100	62	-1	160	780.4825854658725	816.0	5.096774193548387
100	62	-1	113	755.5157143323183	826.0	4.903225806451613
100	62	-1	118	857.0208923604964	904.0	5.32258064516129
100	62	-1	157	728.3823185119304	779.0	4.919354838709677
100	62	-1	139	781.4643989822688	821.0	5.080645161290323
100	62	-1	108	753.4444652240205	798.0	5.064516129032258
100	62	-1	167	628.148921338683	684.0	4.516129032258065
100	62	-1	129	810.9749437008215	855.0	5.112903225806452
100	62	-1	80	799.3646625121363	832.0	5.161290322580645
100	62	-1	126	772.0265915211301	834.0	4.967741935483871
100	62	-1	50	724.3998075105786	765.0	4.983870967741935
100	62	-1	179	850.464569233514	917.0	5.370967741935484
100	62	-1	47	804.9257447658392	872.0	5.129032258064516
100	62	-1	49	857.7736537339495	912.0	5.290322580645161
100	62	-1	46	716.2247308197217	759.0	4.887096774193548
100	62	-1	35	692.9077647319027	724.0	4.774193548387097
100	62	-1	14	692.9514168744403	724.0	4.741935483870968
100	62	-1	17	704.2160607866298	759.0	4.854838709677419
100	62	-1	52	746.8953250786163	782.0	4.903225806451613
100	62	-1	15	694.5326364002108	751.0	4.790322580645161
100	62	-1	169	790.9165746955154	827.0	5.048387096774194
100	62	-1	154	709.7152717580617	747.0	4.887096774193548
100	62	-1	140	768.7733642912849	813.0	5.080645161290323
100	62	-1	105	781.3249897096289	816.0	5.032258064516129
100	62	-1	104	743.8823961764203	785.0	4.983870967741935
100	62	-1	120	779.0629201277112	832.0	5.129032258064516
100	62	-1	112	656.3165146609256	714.0	4.645161290322581
100	62	-1	176	803.3159818641835	838.0	5.161290322580645
100	62	-1	37	694.6660318445578	736.0	4.838709677419355
100	62	-1	18	759.2258901409932	797.0	4.790322580645161
100	62	-1	100	846.0341753472427	893.0	5.274193548387097
100	62	-1	159	649.9675259613527	700.0	4.67741935483871
100	62	-1	168	724.665682831209	768.0	4.806451612903226
100	62	-1	44	790.5398770721874	822.0	5.129032258064516
100	62	-1	141	813.5852238132654	873.0	5.080645161290323
100	62	-1	131	648.4060462622609	681.0	4.629032258064516
100	62	-1	109	766.0301186779852	818.0	5.0
100	62	-1	137	784.0725288436103	847.0	5.048387096774194
100	62	-1	149	729.3069872286907	784.0	5.032258064516129
100	62	-1	26	786.4901051849009	827.0	5.112903225806452
100	62	-1	177	742.0775786897275	800.0	4.903225806451613
100	62	-1	123	849.9584937531029	889.0	5.370967741935484
100	62	-1	153	825.3523744980954	857.0	5.17741935483871
100	62	-1	146	773.2249851287371	811.0	5.145161290322581
100	62	-1	175	775.2311160197688	819.0	4.951612903225806
100	62	-1	148	690.9598775952909	741.0	4.82258064516129
100	62	-1	99	673.0661022312372	706.0	4.67741935483871
100	62	-1	51	724.1304397751355	769.0	4.887096774193548
100	62	-1	41	748.6454677078345	801.0	5.016129032258065
100	62	-1	142	772.4839563344369	826.0	5.064516129032258
100	62	-1	40	693.6001762824541	725.0	4.790322580645161
100	62	-1	147	751.2788769182032	803.0	4.983870967741935
100	62	-1	48	776.4200450761253	805.0	5.016129032258065
100	62	-1	199	685.0956613174127	726.0	4.774193548387097
100	62	-1	174	650.1993258900094	696.0	4.548387096774194
100	62	-1	34	726.2978887617196	762.0	4.903225806451613
100	62	-1	38	677.9226369684338	718.0	4.806451612903226
100	62	-1	43	749.2559372147314	807.0	4.983870967741935
100	62	-1	132	745.799804050183	790.0	5.0
100	62	-1	156	805.1779981092442	845.0	5.112903225806452
100	62	-1	184	720.545316777889	790.0	4.741935483870968
100	62	-1	190	671.9383869095054	710.0	4.709677419354839
100	62	-1	151	833.8204727927797	882.0	5.290322580645161
100	62	-1	127	789.3575852850098	823.0	5.209677419354839
100	62	-1	138	729.6976069990467	767.0	4.887096774193548
100	62	-1	163	888.7209136121062	938.0	5.354838709677419
100	62	-1	181	797.42519178976	858.0	5.129032258064516
100	62	-1	192	817.6465085258492	863.0	5.274193548387097
100	62	-1	150	829.2869376827234	876.0	5.354838709677419
100	62	-1	187	846.7003889841409	892.0	5.354838709677419
100	62	-1	191	843.2986351327257	901.0	5.306451612903226
100	62	-1	173	804.7689048549479	856.0	5.225806451612903
100	62	-1	39	797.5710119491249	843.0	5.209677419354839
100	62	-1	189	756.700557947626	802.0	4.935483870967742
100	62	-1	197	739.3589962861635	785.0	4.983870967741935
100	62	-1	145	849.847832125149	887.0	5.403225806451613
100	62	-1	196	803.4067483050572	835.0	5.209677419354839
100	62	-1	119	781.1616788774411	836.0	5.0
100	62	-1	60	790.2657106831933	832.0	5.161290322580645
100	62	-1	62	899.2932334290983	949.0	5.338709677419355
100	62	-1	180	738.904211448565	800.0	5.0
100	62	-1	182	816.2899726598532	858.0	5.225806451612903
100	62	-1	185	686.3667669638257	733.0	4.790322580645161
100	62	-1	11	747.0054164552848	784.0	5.0
100	62	-1	61	698.8101131325982	734.0	4.806451612903226
