100	132	3	75	3440.0	5.121212121212121	 1.0560948848724365 
100	132	3	4	3199.0	4.931818181818182	 10.07106900215149 
100	132	3	10	3134.0	4.924242424242424	 0.9315445423126221 
100	132	3	2	2973.0	4.765151515151516	 0.6367781162261963 
100	132	3	92	3130.0	4.863636363636363	 0.641340970993042 
100	132	3	71	3512.0	5.166666666666667	 2.0108320713043213 
100	132	3	23	3304.0	5.090909090909091	 1.988778829574585 
100	132	3	6	3186.0	4.893939393939394	 1.0158648490905762 
100	132	3	68	3035.0	4.7727272727272725	 0.736884355545044 
100	132	3	53	3095.0	4.916666666666667	 3.2342586517333984 
100	132	3	3	3310.0	5.045454545454546	 0.6053421497344971 
100	132	3	95	2709.0	4.537878787878788	 3.164046287536621 
100	132	3	67	3606.0	5.2727272727272725	 3.9901187419891357 
100	132	3	74	3493.0	5.234848484848484	 0.6894333362579346 
100	132	3	8	3077.0	4.886363636363637	 0.8364686965942383 
100	132	3	65	2788.0	4.712121212121212	 0.6669533252716064 
100	132	3	1	3117.0	4.916666666666667	 4.449788570404053 
100	132	3	107	3190.0	4.96969696969697	 3.3012969493865967 
100	132	3	25	3130.0	4.878787878787879	 0.62668776512146 
100	132	3	72	3168.0	5.0	 0.7319188117980957 
100	132	3	59	3083.0	4.916666666666667	 3.3887789249420166 
100	132	3	106	3051.0	4.901515151515151	 0.747260332107544 
100	132	3	13	2794.0	4.651515151515151	 9.312884330749512 
100	132	3	115	3017.0	4.856060606060606	 2.0579583644866943 
100	132	3	7	2941.0	4.8106060606060606	 0.7908742427825928 
100	132	3	102	2727.0	4.613636363636363	 6.569238901138306 
100	132	3	69	3228.0	4.954545454545454	 4.019061803817749 
100	132	3	96	2957.0	4.765151515151516	 9.066203832626343 
100	132	3	94	3087.0	4.916666666666667	 12.392804622650146 
100	132	3	9	2961.0	4.742424242424242	 28.0542573928833 
100	132	3	124	3216.0	4.984848484848484	 4.739571571350098 
100	132	3	22	3091.0	4.825757575757576	 14.319785118103027 
100	132	3	12	3169.0	4.840909090909091	 3.657240867614746 
100	132	3	87	3450.0	5.121212121212121	 12.022890090942383 
100	132	3	117	2946.0	4.7727272727272725	 1.0127627849578857 
100	132	3	70	3159.0	4.901515151515151	 6.643592596054077 
100	132	3	64	3019.0	4.825757575757576	 0.5988099575042725 
100	132	3	76	2933.0	4.765151515151516	 29.741602897644043 
100	132	3	82	2946.0	4.757575757575758	 1.3014614582061768 
100	132	3	134	2787.0	4.659090909090909	 0.52445387840271 
100	132	3	21	3075.0	4.606060606060606	 3.1003992557525635 
100	132	3	83	2858.0	4.712121212121212	 23.27316451072693 
100	132	3	86	3112.0	4.9393939393939394	 1.850794792175293 
100	132	3	5	2963.0	4.734848484848484	 2.777667760848999 
100	132	3	131	2923.0	4.734848484848484	 0.5867660045623779 
100	132	3	73	3272.0	4.924242424242424	 0.7150359153747559 
100	132	3	114	2772.0	4.651515151515151	 0.5702474117279053 
100	132	3	89	3377.0	5.098484848484849	 3.4784228801727295 
100	132	3	93	3420.0	5.136363636363637	 6.932658910751343 
100	132	3	66	2733.0	4.568181818181818	 19.043137550354004 
100	132	3	24	2923.0	4.734848484848484	 22.878059148788452 
100	132	3	136	2963.0	4.78030303030303	 0.6166205406188965 
100	132	3	101	2988.0	4.787878787878788	 0.6402695178985596 
100	132	3	54	2766.0	4.575757575757576	 10.049518346786499 
100	132	3	164	2930.0	4.818181818181818	 9.098914623260498 
100	132	3	91	3121.0	4.916666666666667	 1.8323578834533691 
100	132	3	161	3098.0	4.909090909090909	 15.768000841140747 
100	132	3	57	2855.0	4.643939393939394	 7.381603479385376 
100	132	3	155	3097.0	4.871212121212121	 0.8860955238342285 
100	132	3	97	3369.0	5.098484848484849	 14.760955095291138 
100	132	3	104	2997.0	4.734848484848484	 0.97157883644104 
100	132	3	56	3213.0	4.962121212121212	 24.77437973022461 
100	132	3	167	2817.0	4.659090909090909	 5.598050594329834 
100	132	3	110	2966.0	4.7727272727272725	 3.346618413925171 
100	132	3	166	2817.0	4.6893939393939394	 16.023080110549927 
100	132	3	159	2958.0	4.818181818181818	 5.726680517196655 
100	132	3	126	3364.0	5.045454545454546	 0.8680484294891357 
100	132	3	85	3247.0	5.083333333333333	 0.768592119216919 
100	132	3	33	2787.0	4.659090909090909	 7.819784164428711 
100	132	3	16	2863.0	4.734848484848484	 0.5898423194885254 
100	132	3	120	3211.0	4.9772727272727275	 1.7345540523529053 
100	132	3	90	3178.0	4.96969696969697	 14.710456848144531 
100	132	3	179	3368.0	5.136363636363637	 0.8281137943267822 
100	132	3	88	3387.0	5.083333333333333	 0.7214758396148682 
100	132	3	77	3288.0	5.0	 21.42930793762207 
100	132	3	49	3583.0	5.1893939393939394	 0.6317651271820068 
100	132	3	28	3318.0	4.901515151515151	 11.958869934082031 
100	132	3	108	3099.0	4.901515151515151	 0.5537123680114746 
100	132	3	98	3279.0	5.053030303030303	 2.4680516719818115 
100	132	3	137	3071.0	4.901515151515151	 6.318429470062256 
100	132	3	78	3305.0	5.083333333333333	 2.6830663681030273 
100	132	3	111	3286.0	5.03030303030303	 0.94051194190979 
100	132	3	79	3381.0	4.893939393939394	 0.734330415725708 
100	132	3	178	3349.0	5.083333333333333	 9.401010990142822 
100	132	3	125	2896.0	4.7272727272727275	 28.247344255447388 
100	132	3	133	3341.0	5.113636363636363	 5.686044931411743 
100	132	3	141	3006.0	4.833333333333333	 2.148411273956299 
100	132	3	80	3201.0	5.007575757575758	 9.95058274269104 
100	132	3	148	2948.0	4.787878787878788	 0.7000141143798828 
100	132	3	31	3285.0	5.037878787878788	 17.7932026386261 
