100	132	-1	4	3164.484465359515	3226.0	4.924242424242424
100	132	-1	75	3404.6938462404873	3462.0	5.136363636363637
100	132	-1	10	3104.9265582508497	3159.0	4.931818181818182
100	132	-1	2	2978.2378231381704	3047.0	4.795454545454546
100	132	-1	92	3091.915428837611	3161.0	4.901515151515151
100	132	-1	71	3475.108545983008	3515.0	5.1893939393939394
100	132	-1	23	3264.2401151474032	3308.0	5.106060606060606
100	132	-1	68	2897.986517213204	2948.0	4.787878787878788
100	132	-1	6	3145.7238195682635	3201.0	4.901515151515151
100	132	-1	53	3047.5797488230196	3107.0	4.916666666666667
100	132	-1	3	3284.0207661669815	3336.0	5.045454545454546
100	132	-1	95	2671.616095293228	2750.0	4.545454545454546
100	132	-1	65	2763.9894104337613	2808.0	4.712121212121212
100	132	-1	74	3447.4962717086055	3503.0	5.25
100	132	-1	67	3573.732367301409	3638.0	5.257575757575758
100	132	-1	8	3028.4503109130683	3086.0	4.893939393939394
100	132	-1	1	3081.412094757746	3135.0	4.931818181818182
100	132	-1	107	3156.288747782457	3204.0	4.954545454545454
100	132	-1	115	2984.0378596084665	3038.0	4.848484848484849
100	132	-1	7	2914.268653803772	2980.0	4.803030303030303
100	132	-1	102	2693.5402389786364	2740.0	4.621212121212121
100	132	-1	106	3014.279460390258	3060.0	4.909090909090909
100	132	-1	72	3134.3879774881025	3179.0	5.007575757575758
100	132	-1	59	3040.7114756155243	3112.0	4.893939393939394
100	132	-1	96	2904.968156232924	2967.0	4.765151515151516
100	132	-1	94	3050.6436066092715	3115.0	4.916666666666667
100	132	-1	9	2874.463625475378	2939.0	4.765151515151516
100	132	-1	134	2754.297095750488	2805.0	4.659090909090909
100	132	-1	117	2912.14056566152	2964.0	4.787878787878788
100	132	-1	124	3174.709266709765	3240.0	4.984848484848484
100	132	-1	69	3186.271470649182	3255.0	4.931818181818182
100	132	-1	13	2771.5403028024984	2809.0	4.643939393939394
100	132	-1	25	3093.741593012617	3135.0	4.931818181818182
