100	116	3	3	3053.0	4.956896551724138	0.0014052391052246094
100	116	3	4	2810.0	4.793103448275862	0.001383066177368164
100	116	3	75	3057.0	4.991379310344827	0.0015573501586914062
100	116	3	8	2670.0	4.758620689655173	0.001386404037475586
100	116	3	76	2711.0	4.75	0.0014576911926269531
100	116	3	25	2954.0	4.827586206896552	0.0014679431915283203
100	116	3	10	2709.0	4.7844827586206895	0.0014407634735107422
100	116	3	9	2642.0	4.793103448275862	0.0013785362243652344
100	116	3	24	2580.0	4.741379310344827	0.0013976097106933594
100	116	3	6	2773.0	4.732758620689655	0.0013799667358398438
100	116	3	2	2587.0	4.646551724137931	0.001360177993774414
100	116	3	73	2929.0	4.887931034482759	0.0014350414276123047
100	116	3	92	2775.0	4.7155172413793105	0.0013315677642822266
100	116	3	71	3092.0	5.068965517241379	0.0015192031860351562
100	116	3	23	3109.0	4.991379310344827	0.0015213489532470703
100	116	3	83	2475.0	4.594827586206897	0.0014045238494873047
100	116	3	94	2724.0	4.862068965517241	0.0014083385467529297
100	116	3	1	2622.0	4.844827586206897	0.0014216899871826172
100	116	3	68	2577.0	4.681034482758621	0.0014560222625732422
100	116	3	22	2709.0	4.75	0.001374959945678711
100	116	3	72	2782.0	4.879310344827586	0.0014672279357910156
100	116	3	56	2887.0	4.853448275862069	0.0014660358428955078
100	116	3	53	2739.0	4.801724137931035	0.0014786720275878906
100	116	3	59	2688.0	4.862068965517241	0.0014998912811279297
100	116	3	70	2750.0	4.741379310344827	0.0014281272888183594
100	116	3	67	3115.0	5.112068965517241	0.0016810894012451172
100	116	3	74	3053.0	5.112068965517241	0.0015256404876708984
100	116	3	161	2834.0	4.844827586206897	0.0014967918395996094
100	116	3	65	2362.0	4.655172413793103	0.0015532970428466797
100	116	3	95	2350.0	4.431034482758621	0.001314401626586914
100	116	3	87	3032.0	5.017241379310345	0.0014913082122802734
100	116	3	12	2664.0	4.706896551724138	0.0015227794647216797
100	116	3	66	2423.0	4.422413793103448	0.001409292221069336
100	116	3	13	2449.0	4.577586206896552	0.0013880729675292969
100	116	3	69	2968.0	4.793103448275862	0.001478433609008789
100	116	3	7	2734.0	4.810344827586207	0.0013623237609863281
100	116	3	115	2904.0	4.862068965517241	0.001378774642944336
100	116	3	57	2750.0	4.655172413793103	0.0014219284057617188
100	116	3	96	2596.0	4.655172413793103	0.0013375282287597656
100	116	3	102	2471.0	4.612068965517241	0.0014259815216064453
100	116	3	107	2760.0	4.931034482758621	0.0014417171478271484
100	116	3	97	3023.0	4.974137931034483	0.0014510154724121094
100	116	3	93	2991.0	5.112068965517241	0.0014805793762207031
100	116	3	128	2960.0	5.017241379310345	0.0014653205871582031
100	116	3	88	2779.0	4.887931034482759	0.0014319419860839844
100	116	3	114	2576.0	4.586206896551724	0.0013234615325927734
100	116	3	166	2500.0	4.551724137931035	0.0015301704406738281
100	116	3	77	2837.0	4.905172413793103	0.0014753341674804688
100	116	3	90	2722.0	4.844827586206897	0.0014431476593017578
100	116	3	31	2941.0	5.043103448275862	0.0014712810516357422
100	116	3	54	2413.0	4.508620689655173	0.001363515853881836
100	116	3	58	2688.0	4.810344827586207	0.0014488697052001953
100	116	3	106	2815.0	4.870689655172414	0.0014414787292480469
100	116	3	125	2632.0	4.603448275862069	0.0013628005981445312
100	116	3	124	2779.0	4.801724137931035	0.001340627670288086
100	116	3	164	2428.0	4.620689655172414	0.0014262199401855469
100	116	3	21	2589.0	4.629310344827586	0.001348733901977539
100	116	3	5	2610.0	4.689655172413793	0.0013532638549804688
100	116	3	122	2688.0	4.741379310344827	0.0013878345489501953
100	116	3	64	2837.0	4.7844827586206895	0.0014810562133789062
100	116	3	172	2894.0	5.0344827586206895	0.001493215560913086
100	116	3	117	2589.0	4.7155172413793105	0.001363515853881836
100	116	3	86	2665.0	4.853448275862069	0.0014634132385253906
100	116	3	89	2859.0	4.939655172413793	0.0014078617095947266
100	116	3	33	2384.0	4.5	0.001280069351196289
100	116	3	155	2790.0	4.793103448275862	0.0013773441314697266
100	116	3	82	2445.0	4.681034482758621	0.0013895034790039062
100	116	3	136	2672.0	4.741379310344827	0.001390218734741211
100	116	3	101	2503.0	4.646551724137931	0.0014019012451171875
100	116	3	167	2407.0	4.508620689655173	0.0014104843139648438
100	116	3	159	2574.0	4.741379310344827	0.0014047622680664062
100	116	3	157	2851.0	4.767241379310345	0.0013742446899414062
100	116	3	28	2995.0	4.974137931034483	0.001453399658203125
100	116	3	121	2709.0	4.853448275862069	0.0013995170593261719
100	116	3	20	2715.0	4.853448275862069	0.0014629364013671875
100	116	3	85	3146.0	4.931034482758621	0.001499176025390625
100	116	3	134	2387.0	4.577586206896552	0.0013420581817626953
100	116	3	110	2535.0	4.767241379310345	0.0013852119445800781
100	116	3	91	2735.0	4.870689655172414	0.0014362335205078125
100	116	3	16	2563.0	4.681034482758621	0.0015494823455810547
100	116	3	19	2604.0	4.793103448275862	0.001603841781616211
100	116	3	78	2712.0	4.982758620689655	0.001489400863647461
100	116	3	131	2621.0	4.663793103448276	0.001360177993774414
100	116	3	118	3088.0	4.9655172413793105	0.001371145248413086
100	116	3	104	2580.0	4.689655172413793	0.0014100074768066406
100	116	3	129	2962.0	4.879310344827586	0.0014424324035644531
100	116	3	135	2612.0	4.862068965517241	0.0013763904571533203
100	116	3	126	3099.0	4.870689655172414	0.0013935565948486328
100	116	3	116	2535.0	4.663793103448276	0.001360177993774414
100	116	3	108	2638.0	4.844827586206897	0.0014667510986328125
100	116	3	120	2818.0	4.913793103448276	0.001415252685546875
100	116	3	144	2540.0	4.620689655172414	0.0013425350189208984
100	116	3	80	2863.0	4.887931034482759	0.0015206336975097656
100	116	3	79	2875.0	4.75	0.0013785362243652344
100	116	3	14	2844.0	4.655172413793103	0.0015320777893066406
100	116	3	84	2896.0	5.0	0.0014646053314208984
100	116	3	179	3085.0	5.060344827586207	0.0015344619750976562
100	116	3	105	2891.0	4.870689655172414	0.001386404037475586
100	116	3	49	3028.0	5.051724137931035	0.0015718936920166016
100	116	3	17	2483.0	4.663793103448276	0.0014717578887939453
100	116	3	176	2753.0	4.836206896551724	0.001523733139038086
100	116	3	137	2740.0	4.724137931034483	0.0013914108276367188
100	116	3	46	2850.0	4.741379310344827	0.0014505386352539062
100	116	3	103	3071.0	4.939655172413793	0.001455545425415039
100	116	3	178	3027.0	5.008620689655173	0.0016264915466308594
100	116	3	158	2759.0	4.767241379310345	0.0013821125030517578
100	116	3	98	2911.0	5.008620689655173	0.0014252662658691406
100	116	3	50	2610.0	4.775862068965517	0.0013883113861083984
100	116	3	100	2899.0	4.974137931034483	0.0015151500701904297
100	116	3	111	2847.0	4.836206896551724	0.0013966560363769531
100	116	3	174	2536.0	4.603448275862069	0.0014722347259521484
100	116	3	153	2675.0	4.818965517241379	0.0013396739959716797
100	116	3	199	2588.0	4.810344827586207	0.001417398452758789
100	116	3	30	2860.0	5.017241379310345	0.0014710426330566406
100	116	3	133	3052.0	4.9655172413793105	0.0014853477478027344
100	116	3	146	3006.0	4.9655172413793105	0.0014090538024902344
100	116	3	52	2809.0	4.767241379310345	0.001438140869140625
100	116	3	141	2654.0	4.689655172413793	0.0014023780822753906
100	116	3	190	2760.0	4.793103448275862	0.0014579296112060547
100	116	3	139	2740.0	4.913793103448276	0.001432657241821289
100	116	3	29	3069.0	4.974137931034483	0.0014183521270751953
100	116	3	160	3000.0	5.103448275862069	0.0016720294952392578
100	116	3	148	2507.0	4.681034482758621	0.001367807388305664
100	116	3	154	2677.0	4.75	0.001382589340209961
100	116	3	99	2219.0	4.474137931034483	0.0013592243194580078
100	116	3	44	3319.0	5.232758620689655	0.0016481876373291016
100	116	3	149	2854.0	5.017241379310345	0.0014705657958984375
100	116	3	151	3050.0	5.137931034482759	0.001476287841796875
100	116	3	175	3080.0	5.0344827586206895	0.0016064643859863281
100	116	3	142	3024.0	4.896551724137931	0.0014061927795410156
100	116	3	123	3130.0	5.086206896551724	0.0014410018920898438
100	116	3	184	2639.0	4.629310344827586	0.0013206005096435547
100	116	3	150	3204.0	5.051724137931035	0.0014786720275878906
100	116	3	169	2804.0	4.879310344827586	0.0014390945434570312
100	116	3	15	2390.0	4.551724137931035	0.0014047622680664062
100	116	3	26	2960.0	4.931034482758621	0.0015950202941894531
100	116	3	192	3120.0	5.120689655172414	0.0014591217041015625
100	116	3	48	2640.0	4.672413793103448	0.0014505386352539062
100	116	3	177	3136.0	5.017241379310345	0.0014688968658447266
100	116	3	41	2451.0	4.767241379310345	0.0014798641204833984
100	116	3	171	3109.0	5.025862068965517	0.0015606880187988281
100	116	3	140	2918.0	5.086206896551724	0.0014960765838623047
100	116	3	127	2718.0	4.879310344827586	0.0013942718505859375
100	116	3	38	2672.0	4.793103448275862	0.0016393661499023438
100	116	3	112	2383.0	4.491379310344827	0.0013484954833984375
100	116	3	197	2963.0	4.870689655172414	0.001416921615600586
100	116	3	109	2743.0	4.818965517241379	0.0014524459838867188
100	116	3	36	2901.0	4.870689655172414	0.0015857219696044922
100	116	3	37	2711.0	4.75	0.0014927387237548828
100	116	3	145	2864.0	5.017241379310345	0.0014607906341552734
100	116	3	180	2900.0	4.862068965517241	0.0015947818756103516
100	116	3	132	2521.0	4.801724137931035	0.0013890266418457031
100	116	3	51	2635.0	4.7155172413793105	0.0013782978057861328
100	116	3	47	2902.0	4.793103448275862	0.0014662742614746094
100	116	3	189	2715.0	4.75	0.0014047622680664062
100	116	3	185	2626.0	4.758620689655173	0.0014309883117675781
100	116	3	163	2923.0	4.887931034482759	0.0015981197357177734
100	116	3	81	2585.0	4.836206896551724	0.0013921260833740234
100	116	3	168	2818.0	4.810344827586207	0.0015342235565185547
100	116	3	40	2725.0	4.767241379310345	0.0014271736145019531
100	116	3	191	3064.0	4.9655172413793105	0.0014111995697021484
100	116	3	156	2919.0	5.008620689655173	0.0013926029205322266
100	116	3	182	2905.0	4.922413793103448	0.0015943050384521484
100	116	3	18	2828.0	4.862068965517241	0.0014238357543945312
100	116	3	113	2940.0	4.913793103448276	0.0014362335205078125
100	116	3	173	2912.0	4.948275862068965	0.001588582992553711
100	116	3	198	2949.0	4.922413793103448	0.0014226436614990234
100	116	3	138	2617.0	4.663793103448276	0.0013990402221679688
100	116	3	188	2606.0	4.810344827586207	0.0014553070068359375
100	116	3	183	2865.0	4.870689655172414	0.00164031982421875
100	116	3	61	2633.0	4.732758620689655	0.0013985633850097656
100	116	3	119	3000.0	4.896551724137931	0.0013756752014160156
100	116	3	35	2869.0	4.887931034482759	0.0016224384307861328
100	116	3	187	2955.0	4.956896551724138	0.0014655590057373047
100	116	3	196	2923.0	5.025862068965517	0.0014019012451171875
100	116	3	39	2814.0	4.827586206896552	0.00141143798828125
100	116	3	62	2965.0	4.956896551724138	0.0014750957489013672
100	116	3	60	2909.0	4.887931034482759	0.0014400482177734375
100	116	3	43	2728.0	4.862068965517241	0.0015254020690917969
100	116	3	147	2729.0	4.663793103448276	0.001354217529296875
100	116	3	42	2787.0	4.818965517241379	0.0015671253204345703
