100	116	-1	114	2164.3889853190085	2241.0	4.732758620689655
100	116	-1	131	2260.0604286703688	2300.0	4.724137931034483
100	116	-1	91	2438.858673870933	2474.0	4.948275862068965
100	116	-1	28	2584.410491782174	2639.0	5.112068965517241
100	116	-1	31	2593.198042347065	2631.0	5.129310344827586
100	116	-1	121	2413.698684543949	2465.0	4.922413793103448
100	116	-1	172	2622.506603533444	2695.0	5.112068965517241
100	116	-1	155	2415.379923794478	2466.0	4.896551724137931
100	116	-1	136	2336.600974335471	2377.0	4.853448275862069
100	116	-1	110	2336.3436487133163	2374.0	4.810344827586207
100	116	-1	104	2276.554783121683	2326.0	4.827586206896552
100	116	-1	126	2598.5983236202273	2658.0	5.017241379310345
100	116	-1	116	2179.987471149937	2223.0	4.7155172413793105
100	116	-1	16	2241.4078529342764	2301.0	4.801724137931035
100	116	-1	157	2373.713625665131	2431.0	4.905172413793103
100	116	-1	85	2538.044905633172	2626.0	5.137931034482759
100	116	-1	80	2467.1991648112844	2512.0	5.0
100	116	-1	120	2509.4482349817977	2580.0	5.017241379310345
100	116	-1	137	2356.455517573947	2393.0	4.870689655172414
100	116	-1	105	2579.395446325554	2622.0	4.982758620689655
100	116	-1	88	2510.085191885968	2568.0	4.948275862068965
100	116	-1	178	2558.55922613785	2607.0	5.146551724137931
100	116	-1	19	2390.0640942218497	2439.0	4.853448275862069
100	116	-1	128	2507.866963181219	2565.0	5.094827586206897
100	116	-1	49	2734.1825333594743	2796.0	5.155172413793103
100	116	-1	98	2531.1243551916727	2582.0	5.103448275862069
100	116	-1	179	2659.1789041327575	2713.0	5.181034482758621
100	116	-1	78	2487.650532692027	2548.0	5.068965517241379
100	116	-1	133	2568.504935293027	2606.0	5.051724137931035
100	116	-1	103	2603.5561722383522	2690.0	5.120689655172414
100	116	-1	122	2281.9588693596256	2330.0	4.862068965517241
100	116	-1	108	2377.2767687516503	2436.0	4.931034482758621
100	116	-1	141	2301.551476183355	2377.0	4.75
100	116	-1	79	2503.4426578860566	2559.0	4.853448275862069
100	116	-1	111	2457.613452003477	2507.0	4.974137931034483
100	116	-1	144	2202.31552865867	2270.0	4.689655172413793
100	116	-1	46	2348.733358118193	2395.0	4.905172413793103
100	116	-1	149	2600.0620061182067	2665.0	5.112068965517241
100	116	-1	52	2391.7898770844463	2452.0	4.896551724137931
100	116	-1	148	2229.8032192395594	2278.0	4.758620689655173
100	116	-1	99	2023.9996970334196	2066.0	4.517241379310345
100	116	-1	199	2333.139802769651	2394.0	4.879310344827586
100	116	-1	154	2343.859545808646	2389.0	4.818965517241379
100	116	-1	84	2565.477129771272	2616.0	5.086206896551724
100	116	-1	158	2376.2305428827062	2418.0	4.896551724137931
100	116	-1	139	2492.9823883338304	2549.0	4.991379310344827
100	116	-1	123	2657.656441284684	2723.0	5.163793103448276
100	116	-1	100	2589.904950467193	2664.0	5.051724137931035
100	116	-1	153	2384.3293232457845	2446.0	4.896551724137931
100	116	-1	184	2308.287063962773	2350.0	4.775862068965517
100	116	-1	30	2537.5200195011685	2591.0	5.060344827586207
100	116	-1	169	2502.230882365203	2591.0	4.991379310344827
100	116	-1	135	2394.5782101782474	2460.0	4.913793103448276
100	116	-1	14	2361.45899873898	2429.0	4.801724137931035
100	116	-1	129	2655.6593769333117	2729.0	4.939655172413793
100	116	-1	160	2658.0688388319686	2739.0	5.181034482758621
100	116	-1	150	2716.429802140782	2802.0	5.206896551724138
100	116	-1	142	2507.7117899573577	2552.0	5.0344827586206895
100	116	-1	192	2720.6972423711372	2797.0	5.232758620689655
100	116	-1	48	2297.387594211222	2343.0	4.801724137931035
100	116	-1	20	2453.1290256000902	2496.0	5.0
100	116	-1	118	2639.932962374627	2691.0	5.094827586206897
100	116	-1	171	2653.0192821537685	2715.0	5.112068965517241
100	116	-1	127	2431.50293191023	2506.0	4.982758620689655
100	116	-1	197	2512.7597046507212	2562.0	5.0
100	116	-1	41	2285.461705723352	2323.0	4.818965517241379
100	116	-1	151	2666.8088383474574	2730.0	5.189655172413793
100	116	-1	140	2660.932524950408	2728.0	5.172413793103448
100	116	-1	37	2355.3133927968356	2404.0	4.879310344827586
100	116	-1	176	2442.8618849195705	2482.0	4.913793103448276
100	116	-1	44	2846.0742944464814	2913.0	5.336206896551724
100	116	-1	17	2214.6517945180594	2266.0	4.724137931034483
100	116	-1	180	2446.9687470758995	2490.0	5.0
100	116	-1	185	2328.540251916033	2369.0	4.870689655172414
100	116	-1	163	2576.3154349713855	2650.0	5.068965517241379
100	116	-1	189	2403.1000486964863	2477.0	4.801724137931035
100	116	-1	26	2559.6814975144775	2637.0	5.060344827586207
100	116	-1	145	2553.5472716000268	2607.0	5.112068965517241
100	116	-1	47	2386.9802124694083	2472.0	4.931034482758621
100	116	-1	191	2661.8681663090438	2723.0	5.146551724137931
100	116	-1	36	2482.3643250431196	2538.0	5.0
100	116	-1	174	2233.0842944448013	2274.0	4.741379310344827
100	116	-1	146	2520.731518153836	2579.0	5.060344827586207
100	116	-1	50	2304.215420060728	2351.0	4.836206896551724
100	116	-1	51	2284.6556259029653	2347.0	4.818965517241379
100	116	-1	156	2632.0676505088895	2735.0	5.060344827586207
100	116	-1	198	2525.4149100701834	2598.0	5.051724137931035
100	116	-1	190	2379.140508424566	2439.0	4.853448275862069
100	116	-1	81	2348.02775896254	2383.0	4.922413793103448
100	116	-1	168	2466.5843726266567	2525.0	4.905172413793103
100	116	-1	112	2062.468762414124	2113.0	4.543103448275862
100	116	-1	18	2545.478753848118	2607.0	4.939655172413793
100	116	-1	29	2658.233069899333	2723.0	5.077586206896552
100	116	-1	132	2322.6899878699987	2359.0	4.870689655172414
100	116	-1	40	2366.081381056805	2416.0	4.879310344827586
100	116	-1	113	2569.491418813608	2631.0	5.025862068965517
100	116	-1	183	2472.29990993065	2544.0	5.017241379310345
100	116	-1	61	2336.8089781736303	2394.0	4.844827586206897
100	116	-1	173	2583.7132927759385	2650.0	5.086206896551724
100	116	-1	138	2261.8346410586964	2316.0	4.775862068965517
100	116	-1	175	2651.8457512190594	2695.0	5.146551724137931
100	116	-1	187	2570.947843335946	2629.0	5.112068965517241
100	116	-1	109	2365.2974207456405	2428.0	4.931034482758621
100	116	-1	15	2181.113583853784	2227.0	4.663793103448276
100	116	-1	188	2369.675883032981	2450.0	4.879310344827586
100	116	-1	196	2601.006735367932	2642.0	5.120689655172414
100	116	-1	177	2694.2490864691913	2751.0	5.198275862068965
100	116	-1	39	2492.5812769318163	2546.0	4.9655172413793105
100	116	-1	62	2644.08349964622	2721.0	5.060344827586207
100	116	-1	35	2454.981828940061	2515.0	4.974137931034483
100	116	-1	38	2274.911792189755	2346.0	4.827586206896552
100	116	-1	60	2543.0277050093136	2597.0	4.974137931034483
100	116	-1	181	2537.7693215339555	2602.0	5.0344827586206895
100	116	-1	34	2358.678578970865	2419.0	4.853448275862069
100	116	-1	42	2406.735991896359	2457.0	4.905172413793103
100	116	-1	43	2417.8283754184536	2467.0	4.922413793103448
100	116	-1	182	2523.5200369339427	2570.0	5.0344827586206895
100	116	-1	119	2520.44241763123	2577.0	4.991379310344827
100	116	-1	152	2557.2759559861943	2605.0	5.060344827586207
100	116	-1	63	2474.7639211127976	2523.0	5.008620689655173
100	116	-1	147	2376.189970724771	2424.0	4.844827586206897
100	116	-1	186	2724.770155873358	2792.0	5.172413793103448
100	116	-1	0	2289.5707439619914	2342.0	4.827586206896552
100	116	-1	162	2760.348099489592	2810.0	5.155172413793103
100	116	-1	11	2387.6725617106595	2433.0	4.905172413793103
100	116	-1	195	2337.634477441696	2413.0	4.870689655172414
100	116	-1	194	2352.3689216779558	2419.0	4.836206896551724
100	116	-1	193	2517.1613340139097	2580.0	4.948275862068965
100	116	-1	165	2245.643608876639	2292.0	4.758620689655173
