100	52	3	141	801.0	4.865384615384615	0.0007607936859130859
100	52	3	149	633.0	4.826923076923077	0.0007343292236328125
100	52	3	123	774.0	5.269230769230769	0.0008091926574707031
100	52	3	169	708.0	4.653846153846154	0.0007517337799072266
100	52	3	109	718.0	4.769230769230769	0.0008151531219482422
100	52	3	131	650.0	4.576923076923077	0.0007135868072509766
100	52	3	132	629.0	4.826923076923077	0.0007102489471435547
100	52	3	142	771.0	4.903846153846154	0.0007944107055664062
100	52	3	154	614.0	4.6923076923076925	0.0007536411285400391
100	52	3	176	793.0	5.019230769230769	0.0007963180541992188
100	52	3	40	632.0	4.730769230769231	0.0008349418640136719
100	52	3	39	760.0	5.0	0.0008585453033447266
100	52	3	41	645.0	4.865384615384615	0.0008883476257324219
100	52	3	43	733.0	4.9423076923076925	0.0008792877197265625
100	52	3	38	573.0	4.5576923076923075	0.0008299350738525391
100	52	3	177	786.0	4.846153846153846	0.0008449554443359375
100	52	3	119	731.0	4.865384615384615	0.0007185935974121094
100	52	3	137	680.0	4.884615384615385	0.000751495361328125
100	52	3	0	620.0	4.769230769230769	0.0008554458618164062
100	52	3	152	737.0	5.134615384615385	0.0007839202880859375
100	52	3	148	652.0	4.576923076923077	0.0007293224334716797
100	52	3	138	678.0	4.615384615384615	0.0007531642913818359
100	52	3	127	764.0	5.115384615384615	0.0007779598236083984
100	52	3	159	654.0	4.615384615384615	0.0007090568542480469
100	52	3	151	770.0	5.153846153846154	0.0007677078247070312
100	52	3	146	682.0	4.884615384615385	0.0007305145263671875
100	52	3	147	669.0	4.634615384615385	0.0006887912750244141
100	52	3	153	715.0	5.096153846153846	0.0007965564727783203
100	52	3	175	689.0	4.596153846153846	0.0007452964782714844
100	52	3	156	653.0	4.9423076923076925	0.0007243156433105469
100	52	3	11	638.0	4.8076923076923075	0.0008924007415771484
100	52	3	163	801.0	5.096153846153846	0.0008387565612792969
100	52	3	60	725.0	4.980769230769231	0.0007724761962890625
100	52	3	62	774.0	5.038461538461538	0.0007915496826171875
100	52	3	199	646.0	4.576923076923077	0.0007033348083496094
100	52	3	188	721.0	5.096153846153846	0.0008144378662109375
100	52	3	191	763.0	5.0576923076923075	0.0007905960083007812
100	52	3	187	832.0	5.115384615384615	0.0007917881011962891
100	52	3	174	592.0	4.423076923076923	0.0007982254028320312
100	52	3	150	757.0	5.134615384615385	0.000789642333984375
100	52	3	145	815.0	5.326923076923077	0.0008227825164794922
100	52	3	180	769.0	4.9423076923076925	0.0008702278137207031
100	52	3	190	622.0	4.653846153846154	0.000762939453125
100	52	3	189	730.0	4.846153846153846	0.0007724761962890625
100	52	3	61	652.0	4.615384615384615	0.0007405281066894531
100	52	3	63	740.0	5.0	0.0008137226104736328
100	52	3	181	753.0	4.865384615384615	0.0008251667022705078
100	52	3	184	619.0	4.288461538461538	0.0006606578826904297
100	52	3	192	754.0	5.115384615384615	0.0007860660552978516
100	52	3	173	725.0	4.903846153846154	0.0008335113525390625
100	52	3	182	721.0	4.9423076923076925	0.0008604526519775391
100	52	3	197	761.0	4.826923076923077	0.0007739067077636719
100	52	3	196	684.0	5.038461538461538	0.0007767677307128906
100	52	3	185	654.0	4.730769230769231	0.000774383544921875
100	52	3	198	769.0	5.019230769230769	0.0007865428924560547
100	52	3	42	705.0	4.75	0.0008351802825927734
100	52	3	186	912.0	5.115384615384615	0.0008642673492431641
100	52	3	183	648.0	4.730769230769231	0.0008313655853271484
100	52	3	165	695.0	4.711538461538462	0.0008299350738525391
100	52	3	162	790.0	4.884615384615385	0.0007853507995605469
100	52	3	194	717.0	5.019230769230769	0.0008838176727294922
100	52	3	193	698.0	4.884615384615385	0.0008192062377929688
100	52	3	195	660.0	4.8076923076923075	0.0008385181427001953
