1000	780	3	1	29680.0	8.207692307692307	0.3862724304199219	4
1000	780	3	4	30070.0	8.27948717948718	0.3869462013244629	4
1000	780	3	10	30567.0	8.36025641025641	0.3905613422393799	4
1000	780	3	129	29704.0	8.22051282051282	0.3770151138305664	4
1000	780	3	119	29862.0	8.228205128205127	0.37800073623657227	4
1000	780	3	117	30138.0	8.287179487179488	0.3817784786224365	4
1000	780	3	125	29774.0	8.233333333333333	0.3869450092315674	4
1000	780	3	123	29926.0	8.24102564102564	0.38652920722961426	4
1000	780	3	120	30305.0	8.301282051282051	0.3856806755065918	4
1000	780	3	121	30134.0	8.28974358974359	0.38220715522766113	4
1000	780	3	126	29663.0	8.21923076923077	0.38799166679382324	4
1000	780	3	118	30097.0	8.27051282051282	0.3883538246154785	4
1000	780	3	128	30493.0	8.344871794871795	0.3937199115753174	4
1000	780	3	122	30044.0	8.264102564102565	0.383866548538208	4
1000	780	3	127	29685.0	8.221794871794872	0.3856697082519531	4
1000	780	3	124	30526.0	8.341025641025642	0.3936889171600342	4
1000	780	3	184	29139.0	8.137179487179488	0.3565390110015869	4
1000	780	3	178	28392.0	8.02051282051282	0.3597757816314697	4
1000	780	3	189	29544.0	8.187179487179487	0.3656349182128906	4
1000	780	3	176	29265.0	8.15	0.3681774139404297	4
1000	780	3	183	30014.0	8.274358974358975	0.3681957721710205	4
1000	780	3	190	30173.0	8.296153846153846	0.3723642826080322	4
1000	780	3	187	29566.0	8.192307692307692	0.3742482662200928	4
1000	780	3	188	30093.0	8.255128205128205	0.3748176097869873	4
1000	780	3	185	29951.0	8.252564102564103	0.37451171875	4
1000	780	3	186	30296.0	8.284615384615385	0.37682342529296875	4
1000	780	3	177	29520.0	8.189743589743589	0.3774714469909668	4
1000	780	3	180	30179.0	8.303846153846154	0.38097238540649414	4
1000	780	3	175	30066.0	8.274358974358975	0.3848593235015869	4
1000	780	3	182	30182.0	8.294871794871796	0.38790082931518555	4
1000	780	3	179	30996.0	8.412820512820513	0.3897106647491455	4
1000	780	3	181	30632.0	8.353846153846154	0.3949449062347412	4
1000	780	3	112	29321.0	8.185897435897436	0.3591923713684082	4
1000	780	3	116	29432.0	8.187179487179487	0.3605844974517822	4
1000	780	3	113	29818.0	8.243589743589743	0.363353967666626	4
1000	780	3	114	29614.0	8.21025641025641	0.365586519241333	4
1000	780	3	109	30213.0	8.285897435897436	0.3698861598968506	4
1000	780	3	110	30015.0	8.26025641025641	0.37242889404296875	4
1000	780	3	108	30285.0	8.316666666666666	0.37358641624450684	4
1000	780	3	111	30063.0	8.288461538461538	0.3753373622894287	4
1000	780	3	115	30647.0	8.357692307692307	0.37572765350341797	4
1000	780	3	105	30083.0	8.262820512820513	0.3786952495574951	4
1000	780	3	106	30146.0	8.27948717948718	0.3824796676635742	4
1000	780	3	107	30271.0	8.316666666666666	0.38403940200805664	4
1000	780	3	103	30371.0	8.311538461538461	0.38597655296325684	4
1000	780	3	104	30268.0	8.3	0.3874800205230713	4
1000	780	3	102	30529.0	8.342307692307692	0.39423704147338867	4
1000	780	3	152	29273.0	8.147435897435898	0.37725377082824707	4
1000	780	3	149	29710.0	8.215384615384615	0.38303041458129883	4
1000	780	3	155	29821.0	8.234615384615385	0.38123464584350586	4
1000	780	3	153	29907.0	8.244871794871795	0.3838775157928467	4
1000	780	3	154	29457.0	8.183333333333334	0.3783152103424072	4
1000	780	3	150	29692.0	8.2	0.3797118663787842	4
1000	780	3	151	29418.0	8.169230769230769	0.3834831714630127	4
1000	780	3	156	29639.0	8.216666666666667	0.3788745403289795	4
1000	780	3	101	30006.0	8.282051282051283	0.36940479278564453	4
1000	780	3	198	29560.0	8.171794871794871	0.3646888732910156	4
1000	780	3	192	29464.0	8.171794871794871	0.37168288230895996	4
1000	780	3	191	29051.0	8.13974358974359	0.3720376491546631	4
1000	780	3	199	30190.0	8.294871794871796	0.373776912689209	4
1000	780	3	193	28823.0	8.116666666666667	0.37367963790893555	4
1000	780	3	197	29446.0	8.171794871794871	0.3770256042480469	4
1000	780	3	194	29760.0	8.238461538461538	0.38309788703918457	4
1000	780	3	195	30093.0	8.267948717948718	0.38317203521728516	4
1000	780	3	196	30698.0	8.341025641025642	0.3948705196380615	4
1000	780	3	145	29452.0	8.202564102564102	0.36119651794433594	4
1000	780	3	132	28912.0	8.071794871794872	0.3641200065612793	4
1000	780	3	135	29233.0	8.162820512820513	0.3698601722717285	4
1000	780	3	144	29836.0	8.243589743589743	0.3703746795654297	4
1000	780	3	140	29814.0	8.215384615384615	0.3704979419708252	4
1000	780	3	141	29861.0	8.237179487179487	0.37118077278137207	4
1000	780	3	139	30271.0	8.288461538461538	0.3705780506134033	4
1000	780	3	142	30227.0	8.301282051282051	0.37174344062805176	4
1000	780	3	146	29822.0	8.217948717948717	0.37416672706604004	4
1000	780	3	138	29744.0	8.21025641025641	0.3753063678741455	4
1000	780	3	134	29474.0	8.171794871794871	0.37505459785461426	4
1000	780	3	143	29978.0	8.264102564102565	0.37575340270996094	4
1000	780	3	137	30131.0	8.273076923076923	0.37547755241394043	4
1000	780	3	136	30015.0	8.234615384615385	0.38173985481262207	4
1000	780	3	131	30221.0	8.27051282051282	0.38324737548828125	4
1000	780	3	133	30362.0	8.310256410256411	0.38440489768981934	4
1000	780	3	130	30257.0	8.314102564102564	0.3845672607421875	4
1000	780	3	174	29769.0	8.232051282051282	0.3637058734893799	4
1000	780	3	172	29309.0	8.16025641025641	0.36396145820617676	4
1000	780	3	168	29725.0	8.224358974358974	0.37005162239074707	4
1000	780	3	171	29331.0	8.173076923076923	0.3672025203704834	4
1000	780	3	164	29241.0	8.162820512820513	0.3650679588317871	4
1000	780	3	169	29675.0	8.216666666666667	0.3670341968536377	4
1000	780	3	165	29245.0	8.155128205128205	0.37059545516967773	4
1000	780	3	170	29599.0	8.211538461538462	0.367290735244751	4
1000	780	3	166	29749.0	8.234615384615385	0.37314534187316895	4
1000	780	3	163	29742.0	8.2	0.3737833499908447	4
1000	780	3	167	30177.0	8.275641025641026	0.374617338180542	4
1000	780	3	173	30121.0	8.275641025641026	0.37621331214904785	4
1000	780	3	162	30111.0	8.27051282051282	0.37911081314086914	4
1000	780	3	158	29834.0	8.228205128205127	0.37899065017700195	4
1000	780	3	161	30665.0	8.342307692307692	0.3811330795288086	4
1000	780	3	160	30367.0	8.332051282051282	0.38471364974975586	4
1000	780	3	159	30181.0	8.29102564102564	0.3833122253417969	4
1000	780	3	157	29739.0	8.237179487179487	0.41054201126098633	4
1000	780	3	100	29359.0	8.183333333333334	0.3679211139678955	4
