1000	1836	3	118	155963.0	8.178104575163399	0.9392268657684326	4
1000	1836	3	120	155665.0	8.17483660130719	0.9420907497406006	4
1000	1836	3	128	157977.0	8.233660130718954	0.9531090259552002	4
1000	1836	3	127	153908.0	8.137254901960784	0.9435684680938721	4
1000	1836	3	122	155273.0	8.163943355119825	0.9476156234741211	4
1000	1836	3	124	157362.0	8.21677559912854	0.9584603309631348	4
1000	1836	3	48	151787.0	8.075708061002178	0.9006137847900391	4
1000	1836	3	47	153515.0	8.121459694989106	0.9022443294525146	4
1000	1836	3	46	153439.0	8.116013071895425	0.9024913311004639	4
1000	1836	3	50	152402.0	8.096949891067538	0.9044461250305176	4
1000	1836	3	52	153897.0	8.133442265795207	0.9129617214202881	4
1000	1836	3	49	155570.0	8.16557734204793	0.9225716590881348	4
1000	1836	3	51	156489.0	8.193355119825709	0.9258501529693604	4
1000	1836	3	42	154916.0	8.15032679738562	0.9276237487792969	4
1000	1836	3	44	154193.0	8.126906318082789	0.9298887252807617	4
1000	1836	3	45	154347.0	8.139978213507625	0.9332771301269531	4
1000	1836	3	43	156094.0	8.183006535947712	0.9408519268035889	4
1000	1836	3	56	152160.0	8.083877995642702	0.9074475765228271	4
1000	1836	3	53	151746.0	8.074074074074074	0.9164841175079346	4
1000	1836	3	57	156373.0	8.194444444444445	0.9328253269195557	4
1000	1836	3	54	155053.0	8.155228758169935	0.9356794357299805	4
1000	1836	3	55	154267.0	8.136710239651416	0.9356019496917725	4
1000	1836	3	0	153654.0	8.124183006535947	0.9941630363464355	4
1000	1836	3	41	153404.0	8.116557734204793	0.9348239898681641	4
1000	1836	3	40	153816.0	8.11437908496732	0.9384846687316895	4
1000	1836	3	38	154649.0	8.151960784313726	1.0752105712890625	4
1000	1836	3	39	154036.0	8.133986928104575	1.0763945579528809	4
1000	1836	3	7	152140.0	8.083877995642702	0.9218504428863525	4
1000	1836	3	5	152987.0	8.107298474945534	0.923577070236206	4
1000	1836	3	2	154269.0	8.139978213507625	0.926530122756958	4
1000	1836	3	1	152390.0	8.082788671023964	0.925565242767334	4
1000	1836	3	4	153985.0	8.125816993464053	0.9342432022094727	4
1000	1836	3	11	154896.0	8.154684095860567	0.9356811046600342	4
1000	1836	3	8	155232.0	8.152505446623094	0.9368283748626709	4
1000	1836	3	3	156390.0	8.188453159041394	0.9381730556488037	4
1000	1836	3	9	157609.0	8.217320261437909	0.9402856826782227	4
1000	1836	3	6	157628.0	8.217864923747277	0.9444522857666016	4
1000	1836	3	10	156146.0	8.183006535947712	0.955108642578125	4
1000	1836	3	184	153848.0	8.124183006535947	0.8985357284545898	4
1000	1836	3	188	152661.0	8.089869281045752	0.8988533020019531	4
1000	1836	3	189	153732.0	8.125272331154685	0.9004237651824951	4
1000	1836	3	185	153852.0	8.124183006535947	0.9044644832611084	4
1000	1836	3	183	155756.0	8.16884531590414	0.9086275100708008	4
1000	1836	3	187	152733.0	8.10511982570806	0.9096255302429199	4
1000	1836	3	186	156284.0	8.18409586056645	0.9146947860717773	4
1000	1836	3	190	156650.0	8.196078431372548	0.916776180267334	4
1000	1836	3	178	150828.0	8.040305010893245	0.9194750785827637	4
1000	1836	3	177	153900.0	8.118736383442267	0.923900842666626	4
1000	1836	3	182	154129.0	8.14433551198257	0.926255464553833	4
1000	1836	3	176	153468.0	8.116557734204793	0.9309673309326172	4
1000	1836	3	180	156388.0	8.196078431372548	0.9384489059448242	4
1000	1836	3	181	156262.0	8.19281045751634	0.9397015571594238	4
1000	1836	3	175	153905.0	8.127995642701524	0.9448988437652588	4
1000	1836	3	179	159532.0	8.272331154684096	0.9482698440551758	4
1000	1836	3	115	155862.0	8.191721132897603	0.9036874771118164	4
1000	1836	3	112	151857.0	8.078976034858387	0.9069323539733887	4
1000	1836	3	114	153955.0	8.117102396514161	0.9078655242919922	4
1000	1836	3	113	155420.0	8.176470588235293	0.9087862968444824	4
1000	1836	3	109	154515.0	8.13888888888889	0.9098820686340332	4
1000	1836	3	116	152847.0	8.097494553376906	0.9098832607269287	4
1000	1836	3	111	154781.0	8.153050108932462	0.9172890186309814	4
1000	1836	3	110	152379.0	8.085511982570806	0.924504280090332	4
1000	1836	3	108	156818.0	8.202614379084967	0.9267094135284424	4
1000	1836	3	106	156276.0	8.194989106753813	0.9376189708709717	4
1000	1836	3	102	154339.0	8.142156862745098	0.940859317779541	4
1000	1836	3	105	155303.0	8.167211328976036	0.9414017200469971	4
1000	1836	3	104	156071.0	8.191176470588236	0.943418025970459	4
1000	1836	3	107	155462.0	8.173202614379084	0.9452333450317383	4
1000	1836	3	103	155957.0	8.1900871459695	0.9456045627593994	4
1000	1836	3	101	153737.0	8.129084967320262	0.9076640605926514	4
1000	1836	3	152	151677.0	8.06045751633987	0.923933744430542	4
1000	1836	3	151	151430.0	8.06318082788671	0.9297997951507568	4
1000	1836	3	154	154997.0	8.148692810457517	0.935495138168335	4
1000	1836	3	156	155740.0	8.174291938997822	0.9362962245941162	4
1000	1836	3	155	153520.0	8.11437908496732	0.9368083477020264	4
1000	1836	3	149	152410.0	8.09368191721133	0.9384212493896484	4
1000	1836	3	150	154579.0	8.13888888888889	0.940885066986084	4
1000	1836	3	153	155504.0	8.172113289760349	0.9500758647918701	4
1000	1836	3	198	152570.0	8.077342047930284	0.8952746391296387	4
1000	1836	3	191	150969.0	8.066993464052288	0.9057221412658691	4
1000	1836	3	193	150926.0	8.05446623093682	0.9173264503479004	4
1000	1836	3	197	152187.0	8.083333333333334	0.9191210269927979	4
1000	1836	3	194	153282.0	8.124183006535947	0.919823169708252	4
1000	1836	3	199	155823.0	8.179193899782135	0.9197735786437988	4
1000	1836	3	195	152927.0	8.089869281045752	0.925300121307373	4
1000	1836	3	192	154066.0	8.128540305010894	0.9347984790802002	4
1000	1836	3	196	155012.0	8.139433551198257	0.9450571537017822	4
1000	1836	3	167	154541.0	8.145424836601308	0.8891251087188721	4
1000	1836	3	141	151778.0	8.07516339869281	0.8914692401885986	4
1000	1836	3	146	151289.0	8.050653594771243	0.8939356803894043	4
1000	1836	3	145	153151.0	8.116013071895425	0.895942211151123	4
1000	1836	3	138	152630.0	8.088235294117647	0.9037346839904785	4
1000	1836	3	166	151509.0	8.061546840958606	0.8975467681884766	4
1000	1836	3	132	151401.0	8.047385620915033	0.9058809280395508	4
1000	1836	3	162	153926.0	8.107843137254902	0.9024081230163574	4
1000	1836	3	142	155173.0	8.15958605664488	0.9051516056060791	4
1000	1836	3	165	152387.0	8.087690631808279	0.9083278179168701	4
1000	1836	3	143	151958.0	8.084967320261438	0.9084227085113525	4
1000	1836	3	173	156547.0	8.197712418300654	0.9132022857666016	4
1000	1836	3	140	152925.0	8.094226579520697	0.9061934947967529	4
1000	1836	3	160	154495.0	8.155228758169935	0.9206113815307617	4
1000	1836	3	134	151821.0	8.080065359477125	0.9085822105407715	4
1000	1836	3	174	156744.0	8.206971677559913	0.9193830490112305	4
1000	1836	3	130	155177.0	8.162854030501089	0.9264101982116699	4
1000	1836	3	135	153247.0	8.121459694989106	0.920783519744873	4
1000	1836	3	159	152466.0	8.096949891067538	0.912175178527832	4
1000	1836	3	137	156433.0	8.200980392156863	0.9291152954101562	4
1000	1836	3	133	156487.0	8.193355119825709	0.9446921348571777	4
1000	1836	3	170	155376.0	8.163398692810457	0.9077494144439697	4
1000	1836	3	144	153373.0	8.12037037037037	0.9118318557739258	4
1000	1836	3	131	153960.0	8.116557734204793	0.9106342792510986	4
1000	1836	3	136	155053.0	8.155228758169935	0.9291582107543945	4
1000	1836	3	161	156312.0	8.178649237472767	0.9124655723571777	4
1000	1836	3	139	156938.0	8.197167755991286	0.9225642681121826	4
1000	1836	3	158	153040.0	8.101307189542483	0.916144609451294	4
1000	1836	3	163	153688.0	8.115468409586057	0.9080471992492676	4
1000	1836	3	164	152360.0	8.088235294117647	0.910677433013916	4
1000	1836	3	171	155619.0	8.179193899782135	0.9182333946228027	4
1000	1836	3	172	153805.0	8.122549019607844	0.9159095287322998	4
1000	1836	3	168	155821.0	8.183551198257081	0.925044059753418	4
1000	1836	3	169	154020.0	8.136165577342048	0.9138369560241699	4
1000	1836	3	157	154034.0	8.128540305010894	0.9429268836975098	4
1000	1836	3	100	154819.0	8.153050108932462	0.9243719577789307	4
