1000	680	3	99	26268.0	8.091176470588236	0.06133747100830078
1000	680	3	97	25849.0	8.092647058823529	0.06142926216125488
1000	680	3	47	25373.0	7.939705882352941	0.0568547248840332
1000	680	3	48	24845.0	7.954411764705882	0.056877851486206055
1000	680	3	50	25556.0	8.0	0.05787372589111328
1000	680	3	51	26973.0	8.151470588235295	0.059279441833496094
1000	680	3	42	26558.0	8.1	0.060288190841674805
1000	680	3	44	26294.0	8.035294117647059	0.059721946716308594
1000	680	3	46	26205.0	8.101470588235294	0.05924248695373535
1000	680	3	49	25934.0	8.047058823529412	0.05887413024902344
1000	680	3	52	25219.0	8.030882352941177	0.0591583251953125
1000	680	3	45	25867.0	8.05735294117647	0.06102442741394043
1000	680	3	43	26314.0	8.058823529411764	0.060648441314697266
1000	680	3	53	24884.0	7.955882352941177	0.057537078857421875
1000	680	3	55	25564.0	8.073529411764707	0.058957576751708984
1000	680	3	54	26296.0	8.117647058823529	0.059575557708740234
1000	680	3	57	26784.0	8.117647058823529	0.059458255767822266
1000	680	3	56	25792.0	8.01764705882353	0.058216094970703125
1000	680	3	0	25486.0	8.0	0.06328082084655762
1000	680	3	148	26056.0	8.052941176470588	0.058040618896484375
1000	680	3	147	26570.0	8.129411764705882	0.05913209915161133
1000	680	3	41	25775.0	8.05735294117647	0.06014442443847656
1000	680	3	40	26572.0	8.214705882352941	0.061986684799194336
1000	680	3	39	25272.0	8.032352941176471	0.06385302543640137
1000	680	3	38	26438.0	8.038235294117648	0.06366419792175293
1000	680	3	6	25435.0	8.03970588235294	0.05959939956665039
1000	680	3	1	25513.0	8.025	0.060753822326660156
1000	680	3	9	26394.0	8.179411764705883	0.06158638000488281
1000	680	3	11	25789.0	8.101470588235294	0.061138153076171875
1000	680	3	2	25311.0	8.098529411764705	0.0615537166595459
1000	680	3	8	25738.0	8.029411764705882	0.06128406524658203
1000	680	3	7	25073.0	7.975	0.05984640121459961
1000	680	3	10	26635.0	8.189705882352941	0.06305241584777832
1000	680	3	5	25911.0	8.075	0.06096839904785156
1000	680	3	3	25938.0	8.073529411764707	0.060739994049072266
1000	680	3	4	25974.0	8.08235294117647	0.06150650978088379
1000	680	3	129	25540.0	8.023529411764706	0.05800509452819824
1000	680	3	119	25753.0	8.066176470588236	0.060129642486572266
1000	680	3	118	25764.0	8.020588235294118	0.059409141540527344
1000	680	3	126	25488.0	8.061764705882354	0.0601496696472168
1000	680	3	121	26080.0	8.111764705882353	0.06128954887390137
1000	680	3	120	26286.0	8.08529411764706	0.060624122619628906
1000	680	3	117	25599.0	8.089705882352941	0.06026172637939453
1000	680	3	123	26253.0	8.03970588235294	0.06098675727844238
1000	680	3	128	27509.0	8.189705882352941	0.06161332130432129
1000	680	3	125	25930.0	8.08235294117647	0.060975074768066406
1000	680	3	122	26051.0	8.092647058823529	0.059871673583984375
1000	680	3	124	26240.0	8.141176470588235	0.06078910827636719
1000	680	3	127	25875.0	8.077941176470588	0.0609889030456543
1000	680	3	178	24389.0	7.886764705882353	0.05713677406311035
1000	680	3	185	25696.0	8.088235294117647	0.06006884574890137
1000	680	3	177	25677.0	8.013235294117647	0.059516191482543945
1000	680	3	176	25735.0	8.069117647058823	0.06055808067321777
1000	680	3	189	24719.0	7.983823529411764	0.05786585807800293
1000	680	3	186	26064.0	8.120588235294118	0.05989646911621094
1000	680	3	183	25901.0	8.060294117647059	0.058968544006347656
1000	680	3	184	25123.0	7.966176470588235	0.057170867919921875
1000	680	3	181	26678.0	8.147058823529411	0.06180214881896973
1000	680	3	180	26160.0	8.1	0.05951666831970215
1000	680	3	190	26130.0	8.108823529411765	0.06001996994018555
1000	680	3	188	25899.0	8.072058823529412	0.059485673904418945
1000	680	3	179	26931.0	8.204411764705883	0.06131553649902344
1000	680	3	182	25929.0	8.125	0.061063289642333984
1000	680	3	175	25773.0	8.03970588235294	0.06041431427001953
1000	680	3	187	25644.0	8.032352941176471	0.05992579460144043
1000	680	3	116	25644.0	8.0	0.057677507400512695
1000	680	3	112	25371.0	8.022058823529411	0.058129072189331055
1000	680	3	111	25569.0	8.072058823529412	0.05952310562133789
1000	680	3	114	25410.0	8.026470588235295	0.05768013000488281
1000	680	3	106	25845.0	8.101470588235294	0.060007572174072266
1000	680	3	113	25902.0	8.076470588235294	0.05832839012145996
1000	680	3	108	26151.0	8.104411764705882	0.05918002128601074
1000	680	3	102	26589.0	8.154411764705882	0.06207895278930664
1000	680	3	104	26296.0	8.070588235294117	0.059834957122802734
1000	680	3	110	25951.0	8.10735294117647	0.059494972229003906
1000	680	3	105	25663.0	8.069117647058823	0.06035900115966797
1000	680	3	109	25686.0	8.144117647058824	0.05947613716125488
1000	680	3	107	26217.0	8.175	0.06221127510070801
1000	680	3	103	25757.0	8.14264705882353	0.06210684776306152
1000	680	3	115	26605.0	8.186764705882354	0.05923342704772949
1000	680	3	156	25651.0	8.010294117647058	0.05774712562561035
1000	680	3	152	25199.0	7.963235294117647	0.05907607078552246
1000	680	3	151	25691.0	7.980882352941176	0.06001639366149902
1000	680	3	150	25277.0	8.001470588235295	0.059104204177856445
1000	680	3	149	25700.0	8.102941176470589	0.0610196590423584
1000	680	3	154	25040.0	7.9941176470588236	0.059568166732788086
1000	680	3	155	26071.0	8.066176470588236	0.05908036231994629
1000	680	3	153	25347.0	8.033823529411764	0.05969977378845215
1000	680	3	101	25641.0	8.113235294117647	0.05908799171447754
1000	680	3	198	25320.0	7.9676470588235295	0.05658984184265137
1000	680	3	197	25427.0	7.963235294117647	0.05686306953430176
1000	680	3	199	26604.0	8.108823529411765	0.059233903884887695
1000	680	3	193	24886.0	7.935294117647059	0.05892372131347656
1000	680	3	192	25771.0	8.022058823529411	0.059677839279174805
1000	680	3	194	25723.0	8.048529411764706	0.059906721115112305
1000	680	3	191	25442.0	7.964705882352941	0.0594334602355957
1000	680	3	195	25722.0	8.088235294117647	0.06064319610595703
1000	680	3	196	26759.0	8.12205882352941	0.06115293502807617
1000	680	3	132	24712.0	7.894117647058824	0.0570368766784668
1000	680	3	146	26034.0	8.044117647058824	0.058432817459106445
1000	680	3	140	25803.0	8.001470588235295	0.0572810173034668
1000	680	3	141	25961.0	8.063235294117646	0.058542728424072266
1000	680	3	133	26283.0	8.110294117647058	0.06084036827087402
1000	680	3	139	26007.0	8.066176470588236	0.058045148849487305
1000	680	3	144	25829.0	8.139705882352942	0.06016087532043457
1000	680	3	136	26142.0	8.055882352941177	0.059650421142578125
1000	680	3	134	25454.0	8.026470588235295	0.06093287467956543
1000	680	3	145	25482.0	8.047058823529412	0.05786538124084473
1000	680	3	138	25540.0	8.032352941176471	0.06006193161010742
1000	680	3	130	26321.0	8.066176470588236	0.06123924255371094
1000	680	3	131	26241.0	8.095588235294118	0.06038355827331543
1000	680	3	143	26257.0	8.095588235294118	0.05994701385498047
1000	680	3	137	26082.0	8.123529411764705	0.06067252159118652
1000	680	3	142	25764.0	8.170588235294117	0.06024479866027832
1000	680	3	135	25126.0	7.9676470588235295	0.05940961837768555
1000	680	3	172	25431.0	7.927941176470588	0.05661511421203613
1000	680	3	169	25060.0	7.988235294117647	0.057369232177734375
1000	680	3	166	25822.0	8.00294117647059	0.05948185920715332
1000	680	3	161	26352.0	8.161764705882353	0.06075644493103027
1000	680	3	167	26085.0	8.089705882352941	0.05910372734069824
1000	680	3	168	25754.0	8.073529411764707	0.05841803550720215
1000	680	3	173	25799.0	8.077941176470588	0.0579686164855957
1000	680	3	162	26179.0	8.086764705882352	0.059937238693237305
1000	680	3	170	25562.0	8.044117647058824	0.05776238441467285
1000	680	3	158	26027.0	8.048529411764706	0.060755252838134766
1000	680	3	160	26864.0	8.217647058823529	0.06380319595336914
1000	680	3	164	25171.0	7.948529411764706	0.05854058265686035
1000	680	3	171	25540.0	7.979411764705882	0.058312416076660156
1000	680	3	163	25469.0	8.03970588235294	0.059775352478027344
1000	680	3	165	25068.0	7.979411764705882	0.05947446823120117
1000	680	3	174	25935.0	8.045588235294117	0.0589146614074707
1000	680	3	159	25837.0	8.10735294117647	0.061621904373168945
1000	680	3	157	25822.0	8.047058823529412	0.06549835205078125
1000	680	3	100	25200.0	7.991176470588235	0.05777907371520996
