1000	1530	3	156	116402.0	8.07843137254902	0.13658833503723145
1000	1530	3	150	116013.0	8.081699346405228	0.13550162315368652
1000	1530	3	149	114039.0	8.037254901960784	0.1361706256866455
1000	1530	3	151	114208.0	8.01437908496732	0.13439273834228516
1000	1530	3	197	114290.0	8.003921568627451	0.12646818161010742
1000	1530	3	198	114469.0	7.9980392156862745	0.12822675704956055
1000	1530	3	199	116416.0	8.122875816993464	0.1309652328491211
1000	1530	3	195	115115.0	8.026797385620915	0.1317582130432129
1000	1530	3	193	110830.0	7.954248366013072	0.13138198852539062
1000	1530	3	196	116315.0	8.034640522875817	0.13210415840148926
1000	1530	3	191	112201.0	7.990196078431373	0.13303804397583008
1000	1530	3	192	114856.0	8.03921568627451	0.13272762298583984
1000	1530	3	194	115815.0	8.083006535947712	0.13515043258666992
1000	1530	3	166	114019.0	8.00718954248366	0.12728071212768555
1000	1530	3	167	116115.0	8.077777777777778	0.12934112548828125
1000	1530	3	171	116268.0	8.116339869281045	0.13325119018554688
1000	1530	3	165	114741.0	8.055555555555555	0.13502788543701172
1000	1530	3	164	114625.0	8.013725490196078	0.13272881507873535
1000	1530	3	158	116157.0	8.062091503267974	0.13415265083312988
1000	1530	3	174	117893.0	8.111764705882353	0.13143420219421387
1000	1530	3	169	114091.0	8.029411764705882	0.12875604629516602
1000	1530	3	172	115629.0	8.018954248366013	0.1289501190185547
1000	1530	3	173	117537.0	8.130065359477124	0.1315913200378418
1000	1530	3	159	114397.0	8.049019607843137	0.13448452949523926
1000	1530	3	162	115652.0	8.027450980392157	0.13098740577697754
1000	1530	3	163	114411.0	8.038562091503268	0.13242459297180176
1000	1530	3	160	116497.0	8.10392156862745	0.13593816757202148
1000	1530	3	168	116821.0	8.113071895424836	0.1323533058166504
1000	1530	3	161	116618.0	8.094117647058823	0.13299059867858887
1000	1530	3	170	116923.0	8.101307189542483	0.13033461570739746
1000	1530	3	141	114369.0	8.020261437908497	0.12781858444213867
1000	1530	3	145	116043.0	8.051633986928104	0.12877893447875977
1000	1530	3	138	113868.0	8.030065359477124	0.13326525688171387
1000	1530	3	144	114592.0	8.03921568627451	0.12973856925964355
1000	1530	3	142	115912.0	8.113725490196078	0.1307392120361328
1000	1530	3	143	114535.0	8.013725490196078	0.1281569004058838
1000	1530	3	139	118018.0	8.109803921568627	0.13116455078125
1000	1530	3	146	115778.0	8.009150326797386	0.1285266876220703
1000	1530	3	140	115103.0	8.013725490196078	0.12950539588928223
1000	1530	3	134	113112.0	7.997385620915033	0.13032054901123047
1000	1530	3	135	114502.0	8.041830065359477	0.13360834121704102
1000	1530	3	133	117573.0	8.122222222222222	0.13473796844482422
1000	1530	3	137	116321.0	8.132679738562091	0.13423919677734375
1000	1530	3	136	117661.0	8.080392156862745	0.13564729690551758
1000	1530	3	132	113938.0	7.973856209150327	0.1306777000427246
1000	1530	3	131	115390.0	8.031372549019608	0.13127541542053223
1000	1530	3	130	117411.0	8.092156862745098	0.13458681106567383
1000	1530	3	157	115459.0	8.038562091503268	0.13283157348632812
1000	1530	3	100	115225.0	8.058169934640523	0.13290929794311523
