1000	2000	3	179	200519.0	8.2065	0.1784358024597168
1000	2000	3	116	190555.0	8.0265	0.1669330596923828
1000	2000	3	112	189453.0	8.0055	0.16824698448181152
1000	2000	3	111	191654.0	8.059	0.17180132865905762
1000	2000	3	110	189955.0	8.0355	0.16910600662231445
1000	2000	3	113	195239.0	8.1155	0.1713099479675293
1000	2000	3	115	194073.0	8.1175	0.17100906372070312
1000	2000	3	109	191208.0	8.074	0.16928315162658691
1000	2000	3	108	194699.0	8.1195	0.17290806770324707
1000	2000	3	105	193437.0	8.0925	0.17480969429016113
1000	2000	3	114	193852.0	8.072	0.1703019142150879
1000	2000	3	106	195630.0	8.123	0.17821812629699707
1000	2000	3	103	194025.0	8.0985	0.17525744438171387
1000	2000	3	102	192499.0	8.0615	0.17691755294799805
1000	2000	3	104	195832.0	8.121	0.1776721477508545
1000	2000	3	107	192669.0	8.0815	0.1740586757659912
1000	2000	3	101	192163.0	8.0695	0.16998577117919922
1000	2000	3	152	189669.0	8.0045	0.17321252822875977
1000	2000	3	149	189338.0	8.026	0.17435050010681152
1000	2000	3	151	189117.0	7.9995	0.17442703247070312
1000	2000	3	155	190268.0	8.027	0.1748342514038086
1000	2000	3	153	193048.0	8.09	0.17647600173950195
1000	2000	3	154	193067.0	8.0575	0.17672491073608398
1000	2000	3	156	194823.0	8.1135	0.17754101753234863
1000	2000	3	150	193415.0	8.0755	0.1779932975769043
1000	2000	3	193	188172.0	7.999	0.17269492149353027
1000	2000	3	191	188360.0	8.007	0.17206716537475586
1000	2000	3	192	192198.0	8.061	0.1739652156829834
1000	2000	3	198	189227.0	7.9985	0.16613459587097168
1000	2000	3	199	192734.0	8.101	0.17033100128173828
1000	2000	3	197	189886.0	8.013	0.1711418628692627
1000	2000	3	195	191501.0	8.0265	0.172776460647583
1000	2000	3	194	192154.0	8.055	0.17360520362854004
1000	2000	3	196	194603.0	8.0665	0.17358803749084473
1000	2000	3	132	190077.0	7.9735	0.16704559326171875
1000	2000	3	146	191718.0	7.984	0.16893291473388672
1000	2000	3	131	192955.0	8.0565	0.17192959785461426
1000	2000	3	141	189511.0	8.0015	0.16962957382202148
1000	2000	3	130	194500.0	8.057	0.17207002639770508
1000	2000	3	142	193550.0	8.107	0.17241382598876953
1000	2000	3	133	195554.0	8.126	0.1749567985534668
1000	2000	3	143	190240.0	8.001	0.17073822021484375
1000	2000	3	139	197121.0	8.1185	0.17678141593933105
1000	2000	3	140	192480.0	8.015	0.16942167282104492
1000	2000	3	144	192096.0	8.042	0.17269635200500488
1000	2000	3	135	190161.0	8.0365	0.17300152778625488
1000	2000	3	136	195616.0	8.068	0.17262983322143555
1000	2000	3	134	190248.0	8.009	0.16912102699279785
1000	2000	3	137	193454.0	8.122	0.1723930835723877
1000	2000	3	138	189408.0	8.019	0.1698901653289795
1000	2000	3	145	191109.0	8.0225	0.17055153846740723
1000	2000	3	166	189046.0	7.998	0.16654348373413086
1000	2000	3	162	193011.0	8.0395	0.1720738410949707
1000	2000	3	170	192967.0	8.0715	0.16849422454833984
1000	2000	3	172	192908.0	8.041	0.16913485527038574
1000	2000	3	161	193662.0	8.104	0.17093586921691895
1000	2000	3	167	193204.0	8.072	0.16849398612976074
1000	2000	3	169	191197.0	8.0615	0.17171835899353027
1000	2000	3	168	194674.0	8.121	0.1724565029144287
1000	2000	3	158	191232.0	8.032	0.17201685905456543
1000	2000	3	164	191071.0	8.0145	0.17370820045471191
1000	2000	3	171	193083.0	8.1015	0.1721947193145752
1000	2000	3	174	196341.0	8.1185	0.1728053092956543
1000	2000	3	173	196887.0	8.1285	0.172926664352417
1000	2000	3	160	191868.0	8.057	0.17222142219543457
1000	2000	3	165	190073.0	8.0175	0.17071080207824707
1000	2000	3	159	190750.0	8.032	0.17052245140075684
1000	2000	3	163	192103.0	8.0555	0.17028355598449707
1000	2000	3	157	193821.0	8.0535	0.17401885986328125
1000	2000	3	100	192894.0	8.079	0.17174673080444336
