1000	780	3	118	33391.0	8.073076923076924	0.06888389587402344
1000	780	3	125	33000.0	8.048717948717949	0.06959867477416992
1000	780	3	123	33736.0	8.051282051282051	0.06973814964294434
1000	780	3	126	32658.0	8.04102564102564	0.0696871280670166
1000	780	3	117	32876.0	8.128205128205128	0.06930732727050781
1000	780	3	128	34833.0	8.173076923076923	0.07136940956115723
1000	780	3	129	32851.0	8.047435897435898	0.06784701347351074
1000	780	3	122	33052.0	8.087179487179487	0.0685567855834961
1000	780	3	124	33553.0	8.13974358974359	0.07016897201538086
1000	780	3	127	33232.0	8.066666666666666	0.07066702842712402
1000	780	3	178	30988.0	7.864102564102564	0.06501221656799316
1000	780	3	184	31942.0	7.958974358974359	0.06499695777893066
1000	780	3	189	32006.0	8.03076923076923	0.06583428382873535
1000	780	3	183	33332.0	8.07948717948718	0.06711649894714355
1000	780	3	185	33137.0	8.09871794871795	0.06741571426391602
1000	780	3	190	33482.0	8.11025641025641	0.06740260124206543
1000	780	3	186	33327.0	8.111538461538462	0.06743431091308594
1000	780	3	188	33406.0	8.076923076923077	0.0680239200592041
1000	780	3	177	32866.0	8.005128205128205	0.06789398193359375
1000	780	3	187	32886.0	8.04102564102564	0.06769752502441406
1000	780	3	176	32316.0	8.01025641025641	0.06805133819580078
1000	780	3	180	33455.0	8.116666666666667	0.06876778602600098
1000	780	3	175	33371.0	8.083333333333334	0.06982660293579102
1000	780	3	182	33287.0	8.116666666666667	0.0699763298034668
1000	780	3	179	34535.0	8.211538461538462	0.0705254077911377
1000	780	3	181	34199.0	8.162820512820513	0.07083511352539062
1000	780	3	116	32787.0	7.998717948717949	0.06586575508117676
1000	780	3	112	32374.0	8.02051282051282	0.06638121604919434
1000	780	3	114	32893.0	8.021794871794873	0.06599569320678711
1000	780	3	111	33223.0	8.106410256410257	0.06786775588989258
1000	780	3	105	33202.0	8.08974358974359	0.06940937042236328
1000	780	3	109	32998.0	8.135897435897435	0.06732678413391113
1000	780	3	115	34394.0	8.171794871794871	0.06757450103759766
1000	780	3	110	32960.0	8.076923076923077	0.06765604019165039
1000	780	3	113	33188.0	8.07948717948718	0.0668032169342041
1000	780	3	108	33808.0	8.133333333333333	0.06857824325561523
1000	780	3	106	32953.0	8.111538461538462	0.06910467147827148
1000	780	3	107	33350.0	8.12051282051282	0.0697324275970459
1000	780	3	103	33021.0	8.142307692307693	0.0704042911529541
1000	780	3	104	33781.0	8.103846153846154	0.0692739486694336
1000	780	3	102	34281.0	8.162820512820513	0.07108497619628906
1000	780	3	150	32575.0	8.02948717948718	0.06750154495239258
1000	780	3	156	33031.0	8.032051282051283	0.06746840476989746
1000	780	3	151	32755.0	7.983333333333333	0.06881904602050781
1000	780	3	153	32883.0	8.083333333333334	0.06864547729492188
1000	780	3	155	33120.0	8.051282051282051	0.0682227611541748
1000	780	3	154	32535.0	8.011538461538462	0.06810688972473145
1000	780	3	152	32314.0	7.961538461538462	0.06740689277648926
1000	780	3	149	32515.0	8.044871794871796	0.06870484352111816
1000	780	3	101	32704.0	8.112820512820512	0.06730771064758301
1000	780	3	198	32708.0	8.007692307692308	0.06519627571105957
1000	780	3	197	32648.0	7.97948717948718	0.06552934646606445
1000	780	3	193	31772.0	7.933333333333334	0.06739091873168945
1000	780	3	192	32732.0	7.994871794871795	0.06752753257751465
1000	780	3	199	33730.0	8.102564102564102	0.06721353530883789
1000	780	3	191	32205.0	7.980769230769231	0.06820368766784668
1000	780	3	196	34318.0	8.128205128205128	0.06947875022888184
1000	780	3	195	33241.0	8.078205128205129	0.06922435760498047
1000	780	3	194	33056.0	8.069230769230769	0.06919097900390625
1000	780	3	138	32767.0	8.03974358974359	0.06835699081420898
1000	780	3	146	33473.0	8.032051282051283	0.06733512878417969
1000	780	3	140	33359.0	8.011538461538462	0.06574368476867676
1000	780	3	144	32591.0	8.085897435897436	0.06826996803283691
1000	780	3	139	33673.0	8.101282051282052	0.06718778610229492
1000	780	3	145	32731.0	8.060256410256411	0.06704974174499512
1000	780	3	137	33138.0	8.102564102564102	0.06879281997680664
1000	780	3	141	33195.0	8.070512820512821	0.06715202331542969
1000	780	3	134	32257.0	8.032051282051283	0.0685880184173584
1000	780	3	135	32189.0	7.993589743589744	0.06897544860839844
1000	780	3	136	33698.0	8.061538461538461	0.06903314590454102
1000	780	3	143	33364.0	8.064102564102564	0.06815648078918457
1000	780	3	142	32727.0	8.137179487179488	0.0684659481048584
1000	780	3	133	33997.0	8.114102564102565	0.06988406181335449
1000	780	3	130	34059.0	8.111538461538462	0.07003378868103027
1000	780	3	132	31848.0	7.897435897435898	0.06575298309326172
1000	780	3	131	33721.0	8.091025641025642	0.06910824775695801
1000	780	3	170	32657.0	8.021794871794873	0.06549715995788574
1000	780	3	172	32803.0	7.970512820512821	0.06544089317321777
1000	780	3	171	32188.0	7.98974358974359	0.06598067283630371
1000	780	3	159	33481.0	8.10897435897436	0.070037841796875
1000	780	3	174	33043.0	8.042307692307693	0.06633877754211426
1000	780	3	168	32790.0	8.069230769230769	0.06724429130554199
1000	780	3	162	33294.0	8.084615384615384	0.0673668384552002
1000	780	3	169	32652.0	8.02051282051282	0.06601238250732422
1000	780	3	167	33495.0	8.091025641025642	0.06741905212402344
1000	780	3	165	32186.0	7.971794871794872	0.06719112396240234
1000	780	3	161	33843.0	8.183333333333334	0.06911206245422363
1000	780	3	160	33474.0	8.161538461538461	0.0701138973236084
1000	780	3	166	33327.0	8.05	0.07355546951293945
1000	780	3	158	32932.0	8.035897435897436	0.0686492919921875
1000	780	3	164	32224.0	7.958974358974359	0.06638526916503906
1000	780	3	163	32585.0	8.032051282051283	0.06723999977111816
1000	780	3	173	33104.0	8.107692307692307	0.06829142570495605
1000	780	3	157	32970.0	8.035897435897436	0.07372283935546875
1000	780	3	100	32535.0	7.985897435897436	0.06662273406982422
