500	772	-1	156	42087.933113527884	42382.0	7.095854922279793
500	772	-1	99	42102.12009306012	42474.0	7.1139896373057
500	772	-1	62	43056.92570244372	43397.0	7.185233160621761
500	772	-1	198	42651.56317171616	43091.0	7.1360103626943
500	772	-1	77	41842.37184305428	42205.0	7.081606217616581
500	772	-1	116	43690.3505254156	44021.0	7.226683937823834
500	772	-1	14	43774.224147474444	44107.0	7.25
500	772	-1	110	42684.636789541946	43060.0	7.178756476683938
500	772	-1	20	43564.5605528534	43951.0	7.231865284974093
500	772	-1	31	43045.20965126229	43405.0	7.211139896373057
500	772	-1	74	42472.15971140139	42885.0	7.120466321243524
500	772	-1	151	42453.98805754617	42887.0	7.143782383419689
500	772	-1	21	42916.77133727181	43305.0	7.172279792746114
500	772	-1	158	43362.87397202059	43760.0	7.2020725388601035
500	772	-1	28	42531.71928557827	42854.0	7.129533678756476
500	772	-1	8	43151.13049480478	43472.0	7.209844559585492
500	772	-1	114	42527.897253238094	42869.0	7.133419689119171
500	772	-1	168	43219.4680121823	43560.0	7.215025906735751
500	772	-1	181	42847.38521365027	43242.0	7.170984455958549
500	772	-1	101	43236.800607809026	43493.0	7.198186528497409
500	772	-1	97	43585.16947187428	43910.0	7.238341968911917
500	772	-1	175	41347.775457893746	41659.0	7.071243523316062
500	772	-1	108	44159.51117227979	44535.0	7.257772020725389
500	772	-1	83	42802.8223836004	43132.0	7.152849740932642
500	772	-1	58	41817.171457667995	42189.0	7.089378238341969
500	772	-1	104	42443.95593701556	42806.0	7.1450777202072535
500	772	-1	88	41640.654135495286	41990.0	7.051813471502591
500	772	-1	153	41583.405949701344	41959.0	7.0427461139896375
500	772	-1	91	42165.726949689386	42508.0	7.116580310880829
500	772	-1	139	43038.734146260096	43368.0	7.2072538860103625
500	772	-1	121	42620.411873408004	43035.0	7.1567357512953365
500	772	-1	7	42293.85196680679	42690.0	7.119170984455959
500	772	-1	107	42761.21857612927	43120.0	7.134715025906735
500	772	-1	195	43381.47972992408	43747.0	7.216321243523316
500	772	-1	133	42008.00163277593	42402.0	7.095854922279793
500	772	-1	146	43651.926106918065	44023.0	7.229274611398964
500	772	-1	56	42667.30623874681	43006.0	7.150259067357513
500	772	-1	34	43420.224578762914	43822.0	7.212435233160622
500	772	-1	100	42273.911826049	42607.0	7.120466321243524
500	772	-1	26	42679.50976903355	43070.0	7.160621761658031
500	772	-1	75	43275.968887271105	43627.0	7.213730569948186
500	772	-1	127	41533.40907897757	41871.0	7.066062176165803
500	772	-1	10	43022.90536413168	43383.0	7.180051813471502
500	772	-1	13	42691.16040636337	43037.0	7.159326424870466
500	772	-1	51	41996.906793804585	42360.0	7.085492227979275
500	772	-1	18	43018.98163989918	43331.0	7.167098445595855
500	772	-1	103	42918.7894976878	43245.0	7.19300518134715
500	772	-1	73	43860.67679216155	44201.0	7.257772020725389
500	772	-1	162	42113.3205618107	42460.0	7.085492227979275
500	772	-1	199	43271.0186104327	43638.0	7.212435233160622
500	772	-1	130	43634.11017263316	43997.0	7.211139896373057
500	772	-1	126	41770.29998798229	42079.0	7.0764248704663215
500	772	-1	50	44115.75876568152	44471.0	7.2525906735751295
500	772	-1	147	42937.68524860492	43257.0	7.154145077720207
500	772	-1	188	41643.25096060164	41973.0	7.071243523316062
500	772	-1	35	42649.57034831682	42983.0	7.151554404145077
500	772	-1	113	42259.679266574516	42595.0	7.123056994818653
500	772	-1	154	42115.43296008521	42523.0	7.120466321243524
500	772	-1	92	43049.54596322515	43403.0	7.1619170984455955
500	772	-1	94	43106.58002750843	43462.0	7.183937823834197
500	772	-1	25	42616.752539171335	42975.0	7.1567357512953365
500	772	-1	125	41910.457965043606	42331.0	7.1049222797927465
500	772	-1	49	43604.899956037494	43992.0	7.2357512953367875
500	772	-1	41	42721.729043668325	43076.0	7.150259067357513
500	772	-1	86	43337.281515683884	43648.0	7.22020725388601
500	772	-1	24	43798.02169245928	44125.0	7.242227979274611
500	772	-1	89	41273.224496557195	41553.0	7.040155440414508
500	772	-1	148	42459.534277539766	42826.0	7.139896373056994
500	772	-1	140	42286.655249718184	42678.0	7.103626943005182
500	772	-1	44	42368.463247182204	42745.0	7.143782383419689
500	772	-1	109	43276.43764438181	43638.0	7.225388601036269
500	772	-1	59	43975.74949818093	44422.0	7.2642487046632125
500	772	-1	161	41708.10756567335	42107.0	7.068652849740933
500	772	-1	170	42383.434037067986	42801.0	7.133419689119171
500	772	-1	87	43576.418650161926	43951.0	7.213730569948186
500	772	-1	69	41071.89663330174	41414.0	7.028497409326425
500	772	-1	142	42515.79486697788	42853.0	7.13860103626943
500	772	-1	119	41658.06519474115	42057.0	7.071243523316062
500	772	-1	5	42028.177052798295	42385.0	7.097150259067358
500	772	-1	165	42306.54716677364	42595.0	7.123056994818653
500	772	-1	167	44602.70029627789	45070.0	7.303108808290156
500	772	-1	82	42543.15551832194	42882.0	7.139896373056994
500	772	-1	177	42593.080976859404	43010.0	7.134715025906735
500	772	-1	52	43834.130583707934	44204.0	7.22279792746114
500	772	-1	78	41447.172590164926	41792.0	7.051813471502591
500	772	-1	159	44416.5052304532	44798.0	7.290155440414508
500	772	-1	16	43118.13408929353	43586.0	7.196891191709844
500	772	-1	98	42349.63139189669	42700.0	7.134715025906735
500	772	-1	155	42337.67414024274	42687.0	7.148963730569948
500	772	-1	95	41009.88667303208	41339.0	7.022020725388601
500	772	-1	184	43574.53614031448	43970.0	7.22020725388601
500	772	-1	122	42697.47999147305	43083.0	7.177461139896373
500	772	-1	84	42272.16343929663	42664.0	7.11139896373057
500	772	-1	163	44621.33853557829	44987.0	7.30699481865285
500	772	-1	33	42941.19662264999	43254.0	7.16321243523316
500	772	-1	193	43004.837619905076	43373.0	7.19300518134715
500	772	-1	79	41908.05095752124	42290.0	7.095854922279793
500	772	-1	32	43365.720194811256	43703.0	7.19300518134715
500	772	-1	55	43512.919105499655	43869.0	7.239637305699482
500	772	-1	171	42266.59900185707	42660.0	7.1217616580310885
500	772	-1	131	42698.551442354925	43081.0	7.141191709844559
