500	494	-1	24	18190.81610141422	18542.0	7.234817813765182
500	494	-1	181	18251.414945980527	18574.0	7.246963562753036
500	494	-1	76	17864.066135655252	18201.0	7.200404858299595
500	494	-1	197	17839.331626624295	18131.0	7.1437246963562755
500	494	-1	156	17912.07673774409	18276.0	7.17004048582996
500	494	-1	103	18003.86007227373	18325.0	7.196356275303644
500	494	-1	43	17655.833057228883	18019.0	7.1437246963562755
500	494	-1	18	18094.409357919656	18426.0	7.198380566801619
500	494	-1	107	17783.600796250743	18109.0	7.107287449392713
500	494	-1	146	18553.5210183987	18870.0	7.3117408906882595
500	494	-1	68	17922.926209664885	18242.0	7.17004048582996
500	494	-1	119	17385.141173778706	17645.0	7.062753036437247
500	494	-1	25	18311.848679985345	18651.0	7.27327935222672
500	494	-1	122	17893.172363593898	18270.0	7.178137651821863
500	494	-1	66	18730.69856802977	19067.0	7.350202429149798
500	494	-1	2	17892.207974065244	18219.0	7.163967611336032
500	494	-1	175	17673.963120737168	18021.0	7.1437246963562755
500	494	-1	33	18187.177815622264	18516.0	7.218623481781377
500	494	-1	78	17800.109757377373	18119.0	7.15587044534413
500	494	-1	183	18038.58918429423	18323.0	7.180161943319838
500	494	-1	179	18117.256336073424	18461.0	7.200404858299595
500	494	-1	131	18610.918463723443	18976.0	7.291497975708502
500	494	-1	26	18318.53680940979	18697.0	7.2408906882591095
500	494	-1	158	18051.83608703084	18370.0	7.165991902834008
500	494	-1	165	18015.281336716114	18389.0	7.212550607287449
500	494	-1	50	18509.14198496609	18841.0	7.2854251012145745
500	494	-1	136	18574.15284321662	18879.0	7.305668016194332
500	494	-1	56	18008.686225630954	18322.0	7.186234817813765
500	494	-1	86	18778.711386368082	19120.0	7.352226720647773
500	494	-1	124	19053.503954272845	19402.0	7.425101214574899
500	494	-1	84	17969.878710427525	18263.0	7.196356275303644
500	494	-1	75	18130.4419152815	18395.0	7.228744939271255
500	494	-1	174	18039.854658421318	18386.0	7.206477732793522
500	494	-1	100	17553.86909179858	17810.0	7.117408906882591
500	494	-1	40	17806.243467453936	18089.0	7.135627530364372
500	494	-1	83	18170.96557549203	18475.0	7.216599190283401
500	494	-1	17	18409.37607872037	18798.0	7.234817813765182
500	494	-1	93	18571.479304360644	18877.0	7.309716599190283
500	494	-1	14	18561.566160459588	18919.0	7.301619433198381
500	494	-1	57	17389.033534148217	17725.0	7.087044534412955
500	494	-1	113	18191.476011836956	18519.0	7.277327935222672
500	494	-1	134	17303.379473699435	17626.0	7.044534412955466
500	494	-1	194	18344.080231384087	18683.0	7.244939271255061
500	494	-1	27	17651.693388867418	18040.0	7.129554655870446
500	494	-1	137	18431.231115258364	18765.0	7.305668016194332
500	494	-1	164	17880.160915594963	18202.0	7.157894736842105
500	494	-1	155	17879.92258266307	18207.0	7.176113360323886
500	494	-1	141	17790.88073016365	18106.0	7.161943319838056
500	494	-1	111	17945.614458199452	18257.0	7.180161943319838
500	494	-1	5	17841.992540960935	18187.0	7.1437246963562755
500	494	-1	115	17620.765768858775	17899.0	7.103238866396761
500	494	-1	30	17832.589201762945	18194.0	7.1417004048583
500	494	-1	82	17799.920075297763	18152.0	7.149797570850202
500	494	-1	117	17862.44259304175	18208.0	7.182186234817814
500	494	-1	81	17815.359000364442	18130.0	7.145748987854251
500	494	-1	178	17814.518096983425	18171.0	7.180161943319838
500	494	-1	51	17626.301703850313	17934.0	7.109311740890688
500	494	-1	161	17450.28258041913	17831.0	7.0910931174089065
500	494	-1	135	17347.34379693538	17630.0	7.076923076923077
500	494	-1	98	18098.40684965848	18409.0	7.208502024291498
500	494	-1	196	18208.18765522712	18518.0	7.206477732793522
500	494	-1	95	17577.09481955961	17978.0	7.089068825910931
500	494	-1	39	18204.315435783177	18518.0	7.222672064777328
500	494	-1	125	17805.45422632578	18203.0	7.163967611336032
500	494	-1	7	17814.840137302428	18168.0	7.161943319838056
500	494	-1	184	18072.768197158257	18407.0	7.2368421052631575
500	494	-1	65	18267.726811397682	18651.0	7.257085020242915
500	494	-1	150	18536.170635409268	18854.0	7.299595141700405
500	494	-1	79	17499.305636416604	17819.0	7.103238866396761
500	494	-1	129	17653.18414338025	17984.0	7.133603238866397
500	494	-1	140	18133.66782633136	18452.0	7.202429149797571
500	494	-1	106	18452.77035731724	18814.0	7.299595141700405
500	494	-1	180	18296.73864595156	18646.0	7.251012145748988
500	494	-1	172	18151.685274907744	18494.0	7.194331983805668
500	494	-1	34	18201.640017601258	18556.0	7.218623481781377
500	494	-1	55	18447.575593371792	18825.0	7.309716599190283
500	494	-1	105	17866.12143843251	18186.0	7.129554655870446
500	494	-1	6	18148.95865473715	18416.0	7.22672064777328
500	494	-1	144	18820.91018814406	19157.0	7.342105263157895
500	494	-1	11	18812.83697471669	19143.0	7.354251012145749
500	494	-1	109	18101.79383223761	18422.0	7.222672064777328
500	494	-1	49	18298.364321262783	18649.0	7.2894736842105265
500	494	-1	118	18765.26723736864	19116.0	7.364372469635628
500	494	-1	167	18605.752067692578	19010.0	7.303643724696356
500	494	-1	132	18455.4998067297	18815.0	7.27327935222672
500	494	-1	60	18361.662198601924	18706.0	7.275303643724697
500	494	-1	29	17749.246637170432	18069.0	7.119433198380567
500	494	-1	171	17932.191499511475	18263.0	7.168016194331984
500	494	-1	52	18319.473336852418	18685.0	7.228744939271255
500	494	-1	3	17302.36564232931	17718.0	7.032388663967612
500	494	-1	149	18747.004470824613	19102.0	7.327935222672065
500	494	-1	54	17805.21542637724	18237.0	7.159919028340081
500	494	-1	173	18284.263303950003	18588.0	7.234817813765182
500	494	-1	63	18102.4399871003	18403.0	7.184210526315789
500	494	-1	166	18079.07290861113	18408.0	7.2145748987854255
500	494	-1	0	18000.35539841608	18324.0	7.190283400809717
500	494	-1	36	17567.090545307972	17885.0	7.09919028340081
500	494	-1	15	18545.102938097298	18854.0	7.3603238866396765
500	494	-1	145	18630.051584315093	18961.0	7.301619433198381
