500	278	3	16	7397.0	7.10431654676259	0.012528181076049805
500	278	3	183	7453.0	7.125899280575539	0.013014554977416992
500	278	3	188	6884.0	6.942446043165468	0.012264728546142578
500	278	3	116	7458.0	7.043165467625899	0.012794256210327148
500	278	3	77	7200.0	6.848920863309353	0.012387275695800781
500	278	3	126	6993.0	7.075539568345324	0.012496471405029297
500	278	3	122	6969.0	6.974820143884892	0.012192726135253906
500	278	3	88	7093.0	7.10431654676259	0.012616872787475586
500	278	3	124	7408.0	7.23021582733813	0.013042926788330078
500	278	3	170	7313.0	7.046762589928058	0.012454748153686523
500	278	3	199	7239.0	6.960431654676259	0.012393474578857422
500	278	3	69	6472.0	6.748201438848921	0.011767864227294922
500	278	3	89	7547.0	7.039568345323741	0.012441873550415039
500	278	3	41	7254.0	7.0503597122302155	0.012563467025756836
500	278	3	147	7147.0	7.075539568345324	0.01235342025756836
500	278	3	78	7279.0	7.097122302158273	0.012593984603881836
500	278	3	68	7242.0	6.971223021582734	0.012269973754882812
500	278	3	74	6886.0	6.971223021582734	0.012330293655395508
500	278	3	187	7685.0	7.341726618705036	0.013362407684326172
500	278	3	108	7746.0	7.294964028776978	0.012772083282470703
500	278	3	87	7269.0	7.089928057553957	0.01267695426940918
500	278	3	25	7684.0	7.151079136690647	0.013942956924438477
500	278	3	114	7334.0	7.100719424460432	0.012986898422241211
500	278	3	97	7571.0	7.197841726618705	0.013583898544311523
500	278	3	99	6357.0	6.773381294964029	0.011675357818603516
500	278	3	17	7523.0	7.14748201438849	0.012790203094482422
500	278	3	8	7193.0	7.08273381294964	0.013069629669189453
500	278	3	148	7132.0	6.942446043165468	0.012548446655273438
500	278	3	92	7133.0	7.017985611510792	0.012293577194213867
500	278	3	33	7319.0	7.169064748201439	0.012969255447387695
500	278	3	75	7169.0	7.190647482014389	0.013002395629882812
500	278	3	94	7167.0	7.061151079136691	0.012656450271606445
500	278	3	154	7111.0	6.967625899280575	0.014475345611572266
500	278	3	181	7467.0	7.118705035971223	0.013067245483398438
500	278	3	119	7013.0	6.946043165467626	0.012576818466186523
500	278	3	44	7509.0	7.089928057553957	0.01276397705078125
500	278	3	32	7323.0	7.111510791366906	0.01262211799621582
500	278	3	146	7289.0	7.133093525179856	0.012828350067138672
500	278	3	127	6811.0	6.960431654676259	0.012511014938354492
500	278	3	151	7282.0	7.158273381294964	0.012993812561035156
500	278	3	54	7112.0	6.884892086330935	0.012293577194213867
500	278	3	35	7063.0	7.118705035971223	0.012990236282348633
500	278	3	84	7169.0	7.053956834532374	0.012388467788696289
500	278	3	121	6892.0	6.9640287769784175	0.012239217758178711
500	278	3	104	7215.0	7.097122302158273	0.012785673141479492
500	278	3	153	7566.0	7.028776978417266	0.012571334838867188
500	278	3	76	7290.0	7.079136690647482	0.01286625862121582
500	278	3	52	7571.0	7.233812949640288	0.013596057891845703
500	278	3	73	7677.0	7.190647482014389	0.012939691543579102
500	278	3	198	7001.0	6.931654676258993	0.012494564056396484
500	278	3	179	6797.0	7.039568345323741	0.013002395629882812
500	278	3	110	7051.0	7.089928057553957	0.012699604034423828
500	278	3	63	7186.0	7.057553956834532	0.013019323348999023
500	278	3	103	7390.0	7.194244604316546	0.012979269027709961
500	278	3	14	7153.0	7.061151079136691	0.01270151138305664
500	278	3	195	7182.0	7.079136690647482	0.012583732604980469
500	278	3	177	7271.0	6.996402877697841	0.013041257858276367
500	278	3	66	7361.0	7.262589928057554	0.013389825820922852
500	278	3	43	7072.0	7.057553956834532	0.012592554092407227
500	278	3	91	6904.0	6.9496402877697845	0.01234889030456543
500	278	3	46	7043.0	6.881294964028777	0.012012243270874023
500	278	3	30	7087.0	7.032374100719425	0.012909889221191406
500	278	3	59	7654.0	7.251798561151079	0.013317108154296875
500	278	3	107	7017.0	7.039568345323741	0.012603998184204102
500	278	3	13	7480.0	7.23021582733813	0.013785123825073242
500	278	3	162	7458.0	7.057553956834532	0.01229405403137207
500	278	3	150	7368.0	7.23021582733813	0.012863397598266602
500	278	3	144	7719.0	7.226618705035971	0.013244152069091797
