500	934	3	99	64188.0	7.019271948608137	0.04013514518737793
500	934	3	28	66377.0	7.037473233404711	0.039954423904418945
500	934	3	77	64584.0	6.963597430406852	0.04114079475402832
500	934	3	62	67975.0	7.1788008565310495	0.041658639907836914
500	934	3	175	63174.0	6.997858672376874	0.04496645927429199
500	934	3	156	65836.0	7.070663811563169	0.0410921573638916
500	934	3	74	66311.0	7.0610278372591	0.0408785343170166
500	934	3	114	66515.0	7.056745182012848	0.0406641960144043
500	934	3	101	67250.0	7.094218415417559	0.04069209098815918
500	934	3	198	65862.0	7.0513918629550325	0.04138493537902832
500	934	3	151	66422.0	7.08779443254818	0.04208087921142578
500	934	3	116	68578.0	7.15203426124197	0.042702436447143555
500	934	3	8	67197.0	7.13169164882227	0.04195427894592285
500	934	3	26	66180.0	7.077087794432548	0.04267692565917969
500	934	3	110	65134.0	7.057815845824411	0.04122352600097656
500	934	3	14	68008.0	7.164882226980728	0.04250669479370117
500	934	3	20	67522.0	7.1413276231263385	0.04158639907836914
500	934	3	103	66873.0	7.127408993576017	0.04162287712097168
500	934	3	18	66387.0	7.1038543897216275	0.04062342643737793
500	934	3	58	64955.0	7.028907922912206	0.041620731353759766
500	934	3	10	68885.0	7.1488222698072805	0.04121732711791992
500	934	3	97	67757.0	7.153104925053533	0.04290914535522461
500	934	3	91	65467.0	7.050321199143469	0.041345834732055664
500	934	3	73	68913.0	7.174518201284797	0.04163002967834473
500	934	3	31	67128.0	7.094218415417559	0.04222512245178223
500	934	3	21	66588.0	7.062098501070664	0.04076337814331055
500	934	3	86	67775.0	7.125267665952891	0.042244672775268555
500	934	3	147	66369.0	7.10813704496788	0.0409700870513916
500	934	3	158	67209.0	7.10813704496788	0.04074835777282715
500	934	3	148	66920.0	7.077087794432548	0.0409543514251709
500	934	3	7	64660.0	7.055674518201285	0.04135870933532715
500	934	3	92	66782.0	7.06423982869379	0.040932416915893555
500	934	3	75	67267.0	7.150963597430406	0.04151511192321777
500	934	3	59	67518.0	7.169164882226981	0.04218626022338867
500	934	3	127	64073.0	6.971092077087794	0.040387868881225586
500	934	3	167	68487.0	7.198072805139186	0.04191875457763672
500	934	3	168	67119.0	7.093147751605995	0.04153609275817871
500	934	3	181	65486.0	7.0513918629550325	0.041237831115722656
500	934	3	126	65345.0	7.035331905781584	0.04073905944824219
500	934	3	146	67966.0	7.158458244111349	0.04213285446166992
500	934	3	108	69651.0	7.13169164882227	0.04018998146057129
500	934	3	165	64065.0	7.0203426124197	0.040198326110839844
500	934	3	159	69329.0	7.245182012847966	0.041899681091308594
500	934	3	170	66238.0	7.083511777301927	0.04149198532104492
500	934	3	41	66639.0	7.097430406852248	0.04163360595703125
500	934	3	140	64820.0	7.04710920770878	0.04086470603942871
500	934	3	83	66289.0	7.105995717344753	0.0423588752746582
500	934	3	104	66113.0	7.073875802997859	0.04137587547302246
500	934	3	88	64619.0	6.990364025695931	0.03985595703125
500	934	3	121	66418.0	7.059957173447537	0.04062628746032715
500	934	3	95	64204.0	6.9593147751606	0.040635108947753906
500	934	3	153	64904.0	6.944325481798715	0.039476633071899414
500	934	3	107	66461.0	7.050321199143469	0.04102158546447754
500	934	3	139	66999.0	7.125267665952891	0.04215526580810547
500	934	3	195	68172.0	7.167023554603855	0.04191327095031738
500	934	3	130	67307.0	7.10813704496788	0.04374051094055176
500	934	3	133	65639.0	7.018201284796574	0.04089164733886719
500	934	3	109	67860.0	7.122055674518201	0.04130148887634277
500	934	3	16	66567.0	7.114561027837259	0.041159868240356445
500	934	3	113	64928.0	7.019271948608137	0.04129672050476074
500	934	3	50	67883.0	7.13169164882227	0.04303479194641113
500	934	3	34	67568.0	7.130620985010706	0.04216504096984863
500	934	3	188	64787.0	6.964668094218416	0.04068875312805176
500	934	3	100	65077.0	7.033190578158458	0.04080820083618164
500	934	3	56	66283.0	7.078158458244111	0.04381251335144043
500	934	3	23	64335.0	6.977516059957173	0.04030323028564453
500	934	3	68	66783.0	7.105995717344753	0.04160571098327637
500	934	3	177	66055.0	7.088865096359743	0.043097734451293945
500	934	3	115	67080.0	7.124197002141328	0.04151010513305664
500	934	3	13	66792.0	7.085653104925053	0.04255104064941406
500	934	3	162	66673.0	7.028907922912206	0.03982043266296387
500	934	3	111	66366.0	7.085653104925053	0.04147982597351074
500	934	3	51	64222.0	7.012847965738758	0.04149627685546875
500	934	3	199	67963.0	7.127408993576017	0.04119443893432617
500	934	3	82	65542.0	7.085653104925053	0.04147815704345703
500	934	3	94	68053.0	7.116702355460386	0.041976213455200195
500	934	3	154	65344.0	6.997858672376874	0.0399785041809082
500	934	3	125	65098.0	6.993576017130621	0.04062151908874512
500	934	3	78	62977.0	6.908993576017131	0.03998923301696777
500	934	3	93	71245.0	7.230192719486081	0.041666507720947266
500	934	3	24	67545.0	7.165952890792291	0.04299497604370117
500	934	3	69	63896.0	6.970021413276231	0.0406796932220459
500	934	3	89	65863.0	6.958244111349036	0.03995060920715332
500	934	3	25	66646.0	7.04710920770878	0.04224276542663574
500	934	3	49	66316.0	7.115631691648822	0.04182291030883789
500	934	3	44	65506.0	7.049250535331906	0.04193830490112305
500	934	3	79	65224.0	7.044967880085653	0.04120039939880371
500	934	3	161	64422.0	6.982869379014989	0.04103827476501465
500	934	3	87	68348.0	7.12847965738758	0.04158329963684082
500	934	3	39	67828.0	7.132762312633833	0.04173779487609863
