500	156	3	198	2784.0	6.833333333333333	0.007010698318481445
500	156	3	33	2791.0	7.185897435897436	0.0075185298919677734
500	156	3	127	2656.0	7.012820512820513	0.0075147151947021484
500	156	3	78	2707.0	6.980769230769231	0.007199287414550781
500	156	3	162	2772.0	7.0	0.007036924362182617
500	156	3	158	2845.0	7.019230769230769	0.0073947906494140625
500	156	3	133	2707.0	7.096153846153846	0.0075871944427490234
500	156	3	146	2789.0	7.121794871794871	0.007424116134643555
500	156	3	142	2822.0	7.076923076923077	0.007523536682128906
500	156	3	58	2777.0	6.980769230769231	0.007363080978393555
500	156	3	77	2639.0	6.647435897435898	0.006898164749145508
500	156	3	116	2837.0	6.916666666666667	0.007368564605712891
500	156	3	147	2800.0	7.102564102564102	0.007244110107421875
500	156	3	50	2908.0	7.17948717948718	0.007879257202148438
500	156	3	195	2681.0	7.032051282051282	0.0073375701904296875
500	156	3	31	2991.0	7.237179487179487	0.008055925369262695
500	156	3	166	2697.0	7.032051282051282	0.0073359012603759766
500	156	3	177	2692.0	6.9743589743589745	0.007685422897338867
500	156	3	175	2584.0	6.782051282051282	0.007353544235229492
500	156	3	197	2897.0	7.121794871794871	0.0075376033782958984
500	156	3	56	2738.0	7.17948717948718	0.007732391357421875
500	156	3	41	2762.0	7.064102564102564	0.007370710372924805
500	156	3	8	2607.0	6.967948717948718	0.007321357727050781
500	156	3	48	2647.0	6.903846153846154	0.007150173187255859
500	156	3	28	2663.0	7.083333333333333	0.0075147151947021484
500	156	3	68	2648.0	6.884615384615385	0.006993532180786133
500	156	3	84	2708.0	7.0256410256410255	0.007155179977416992
500	156	3	55	2788.0	7.294871794871795	0.008131265640258789
500	156	3	20	2775.0	7.352564102564102	0.007811546325683594
500	156	3	65	2927.0	7.096153846153846	0.007396697998046875
500	156	3	137	2912.0	7.256410256410256	0.008001089096069336
500	156	3	117	2681.0	7.032051282051282	0.0074617862701416016
500	156	3	170	2855.0	7.147435897435898	0.007640838623046875
500	156	3	46	2710.0	6.961538461538462	0.007048368453979492
500	156	3	40	2719.0	7.108974358974359	0.0074808597564697266
500	156	3	73	2967.0	7.391025641025641	0.007861137390136719
500	156	3	178	2582.0	6.846153846153846	0.0071942806243896484
500	156	3	52	2985.0	7.326923076923077	0.00866556167602539
500	156	3	187	2804.0	7.32051282051282	0.007793903350830078
500	156	3	36	2828.0	7.128205128205129	0.007523536682128906
500	156	3	25	2817.0	7.083333333333333	0.008294820785522461
500	156	3	47	2654.0	7.012820512820513	0.007243633270263672
500	156	3	99	2409.0	6.711538461538462	0.006886005401611328
500	156	3	130	2617.0	6.980769230769231	0.008167743682861328
500	156	3	66	2937.0	7.42948717948718	0.008142948150634766
500	156	3	129	2771.0	7.019230769230769	0.008378028869628906
500	156	3	111	2869.0	7.173076923076923	0.00762629508972168
500	156	3	59	2866.0	7.17948717948718	0.0075490474700927734
500	156	3	54	2569.0	6.75	0.007050514221191406
500	156	3	193	2859.0	7.044871794871795	0.007525444030761719
500	156	3	32	2705.0	6.993589743589744	0.00745081901550293
500	156	3	103	2840.0	7.205128205128205	0.0075321197509765625
500	156	3	173	2801.0	7.147435897435898	0.00782632827758789
500	156	3	199	2656.0	6.833333333333333	0.0071010589599609375
500	156	3	30	2990.0	7.243589743589744	0.007839679718017578
500	156	3	11	2866.0	7.205128205128205	0.007735729217529297
500	156	3	108	3080.0	7.32051282051282	0.007547140121459961
500	156	3	115	2697.0	7.006410256410256	0.007378101348876953
500	156	3	2	2861.0	7.134615384615385	0.00832056999206543
500	156	3	151	2812.0	7.089743589743589	0.0075778961181640625
500	156	3	134	2555.0	6.814102564102564	0.007817983627319336
500	156	3	92	2863.0	7.147435897435898	0.007364511489868164
500	156	3	22	2726.0	7.089743589743589	0.007454633712768555
500	156	3	94	2673.0	6.92948717948718	0.007386922836303711
500	156	3	18	2903.0	7.2756410256410255	0.007493019104003906
500	156	3	70	2774.0	6.897435897435898	0.007161140441894531
500	156	3	161	2741.0	7.044871794871795	0.00750422477722168
500	156	3	13	2992.0	7.435897435897436	0.008297443389892578
500	156	3	120	2736.0	7.0	0.0071904659271240234
500	156	3	154	2818.0	6.871794871794871	0.007202863693237305
500	156	3	26	2670.0	7.115384615384615	0.008481502532958984
500	156	3	17	2883.0	7.07051282051282	0.00735163688659668
500	156	3	164	2837.0	6.967948717948718	0.007188081741333008
500	156	3	21	2861.0	7.032051282051282	0.007134437561035156
500	156	3	97	2832.0	7.038461538461538	0.007539033889770508
500	156	3	105	2612.0	7.0256410256410255	0.007214546203613281
500	156	3	44	2838.0	7.141025641025641	0.007603168487548828
500	156	3	79	2781.0	6.839743589743589	0.007130861282348633
500	156	3	6	2766.0	7.089743589743589	0.008352518081665039
500	156	3	5	2959.0	7.237179487179487	0.008591890335083008
500	156	3	100	2707.0	7.0576923076923075	0.007445573806762695
500	156	3	60	2936.0	7.256410256410256	0.007841110229492188
500	156	3	196	2892.0	7.089743589743589	0.007508516311645508
500	156	3	156	2705.0	7.096153846153846	0.007706403732299805
500	156	3	153	2824.0	6.9743589743589745	0.007001161575317383
500	156	3	136	2920.0	7.32051282051282	0.007735490798950195
500	156	3	34	2896.0	7.243589743589744	0.007851123809814453
500	156	3	45	2739.0	7.07051282051282	0.007458686828613281
500	156	3	62	2819.0	7.147435897435898	0.007635593414306641
500	156	3	29	2614.0	6.871794871794871	0.0071697235107421875
500	156	3	7	2706.0	7.051282051282051	0.0075588226318359375
500	156	3	174	2867.0	7.237179487179487	0.008420467376708984
500	156	3	168	2775.0	7.019230769230769	0.007220745086669922
500	156	3	49	2815.0	7.211538461538462	0.008101463317871094
500	156	3	141	2629.0	7.019230769230769	0.00742030143737793
500	156	3	83	2737.0	7.096153846153846	0.007382869720458984
500	156	3	135	2801.0	7.096153846153846	0.00759577751159668
500	156	3	149	2846.0	7.3076923076923075	0.007681608200073242
500	156	3	155	2648.0	6.9743589743589745	0.007279396057128906
500	156	3	118	2953.0	7.237179487179487	0.007609844207763672
500	156	3	86	2817.0	7.314102564102564	0.007832527160644531
500	156	3	180	2855.0	7.083333333333333	0.007441997528076172
500	156	3	95	2807.0	7.147435897435898	0.007753133773803711
500	156	3	14	2808.0	7.128205128205129	0.0075225830078125
500	156	3	152	2689.0	7.173076923076923	0.007405996322631836
500	156	3	131	2982.0	7.269230769230769	0.008641481399536133
500	156	3	110	2634.0	7.089743589743589	0.007315158843994141
500	156	3	104	2745.0	7.07051282051282	0.00735926628112793
500	156	3	23	2833.0	7.147435897435898	0.0073528289794921875
500	156	3	35	2697.0	7.108974358974359	0.007613182067871094
500	156	3	81	2699.0	7.0576923076923075	0.007380008697509766
500	156	3	106	2779.0	7.198717948717949	0.007381439208984375
500	156	3	82	2650.0	6.897435897435898	0.006921291351318359
500	156	3	132	2629.0	7.032051282051282	0.008114099502563477
500	156	3	172	2764.0	7.102564102564102	0.00820612907409668
500	156	3	101	3023.0	7.25	0.007659912109375
500	156	3	24	2868.0	7.153846153846154	0.008201122283935547
500	156	3	125	2667.0	6.814102564102564	0.007010459899902344
500	156	3	10	2909.0	7.339743589743589	0.00794219970703125
500	156	3	145	3002.0	7.256410256410256	0.007721424102783203
500	156	3	171	2673.0	7.07051282051282	0.008317708969116211
500	156	3	165	2777.0	7.237179487179487	0.007447242736816406
500	156	3	0	2763.0	7.07051282051282	0.008423566818237305
500	156	3	93	2801.0	6.980769230769231	0.007216930389404297
500	156	3	109	2829.0	7.121794871794871	0.0074062347412109375
500	156	3	107	2632.0	7.089743589743589	0.0074388980865478516
500	156	3	98	2769.0	7.198717948717949	0.007790565490722656
500	156	3	15	2764.0	7.205128205128205	0.007724285125732422
500	156	3	3	2657.0	7.044871794871795	0.009141206741333008
