500	326	3	183	9721.0	7.156441717791411	0.0147552490234375
500	326	3	126	9119.0	7.033742331288344	0.014416217803955078
500	326	3	170	9690.0	7.0184049079754605	0.014482736587524414
500	326	3	16	9841.0	7.1503067484662575	0.01506805419921875
500	326	3	41	9574.0	7.079754601226994	0.015123367309570312
500	326	3	199	9872.0	7.042944785276074	0.014346122741699219
500	326	3	69	8624.0	6.748466257668712	0.01388692855834961
500	326	3	87	9719.0	7.076687116564417	0.014795064926147461
500	326	3	114	9618.0	7.085889570552148	0.01566028594970703
500	326	3	108	10127.0	7.254601226993865	0.014925956726074219
500	326	3	99	8513.0	6.8128834355828225	0.014226913452148438
500	326	3	75	9351.0	7.107361963190184	0.015124797821044922
500	326	3	8	9477.0	7.101226993865031	0.015140295028686523
500	326	3	33	9637.0	7.156441717791411	0.015128850936889648
500	326	3	77	9657.0	6.892638036809816	0.015287160873413086
500	326	3	127	8953.0	6.935582822085889	0.014298677444458008
500	326	3	88	9276.0	7.03680981595092	0.014416933059692383
500	326	3	121	9115.0	6.99079754601227	0.01452946662902832
500	326	3	78	9713.0	7.076687116564417	0.015038490295410156
500	326	3	63	9550.0	7.03680981595092	0.015152931213378906
500	326	3	154	9224.0	6.969325153374233	0.014637231826782227
500	326	3	110	9165.0	7.070552147239264	0.014696836471557617
500	326	3	104	9587.0	7.138036809815951	0.015072107315063477
500	326	3	44	9944.0	7.0920245398773005	0.014878511428833008
500	326	3	92	9619.0	7.052147239263804	0.014436721801757812
500	326	3	35	9331.0	7.095092024539877	0.01493072509765625
500	326	3	122	9400.0	7.006134969325154	0.014305830001831055
500	326	3	103	9733.0	7.180981595092025	0.015101432800292969
500	326	3	66	9832.0	7.269938650306749	0.015345335006713867
500	326	3	43	9351.0	7.095092024539877	0.01481318473815918
500	326	3	146	9658.0	7.190184049079755	0.014927864074707031
500	326	3	119	9074.0	6.914110429447852	0.01437234878540039
500	326	3	151	9869.0	7.199386503067485	0.015288114547729492
500	326	3	150	9714.0	7.208588957055214	0.015010595321655273
500	326	3	13	9901.0	7.230061349693251	0.015786170959472656
500	326	3	162	9740.0	6.975460122699387	0.013952970504760742
500	326	3	195	9622.0	7.122699386503068	0.014623880386352539
500	326	3	20	9485.0	7.193251533742331	0.015005111694335938
500	326	3	7	9419.0	7.095092024539877	0.014930486679077148
500	326	3	58	9389.0	6.947852760736196	0.01487112045288086
500	326	3	91	9158.0	6.920245398773006	0.014269351959228516
500	326	3	107	9445.0	7.00920245398773	0.014345169067382812
500	326	3	163	10276.0	7.257668711656442	0.015137195587158203
