500	378	-1	41	10736.265219469427	11057.0	7.1878306878306875
500	378	-1	99	10151.830367633458	10482.0	6.978835978835979
500	378	-1	170	10632.343854773851	10992.0	7.148148148148148
500	378	-1	104	10785.948623617094	11093.0	7.21957671957672
500	378	-1	77	10691.221717314686	11041.0	7.171957671957672
500	378	-1	44	10968.781087087695	11358.0	7.264550264550264
500	378	-1	16	10941.906874702125	11283.0	7.272486772486772
500	378	-1	121	10491.041076803487	10801.0	7.108465608465608
500	378	-1	20	11208.815120052797	11569.0	7.373015873015873
500	378	-1	146	11036.015150273883	11343.0	7.2936507936507935
500	378	-1	35	10667.546407918422	10959.0	7.208994708994709
500	378	-1	91	10351.13053264747	10659.0	7.023809523809524
500	378	-1	89	10657.798010243672	11010.0	7.132275132275132
500	378	-1	70	10444.234486455896	10802.0	7.0476190476190474
500	378	-1	114	10893.570023034361	11169.0	7.246031746031746
500	378	-1	151	11088.76826918657	11449.0	7.2936507936507935
500	378	-1	153	10550.796764791676	10921.0	7.134920634920635
500	378	-1	8	10838.443399233773	11135.0	7.246031746031746
500	378	-1	110	10672.5476003384	10965.0	7.161375661375661
500	378	-1	168	11061.642249174309	11399.0	7.277777777777778
500	378	-1	183	10830.62718393896	11138.0	7.211640211640212
500	378	-1	119	10341.675109675463	10630.0	7.052910052910053
500	378	-1	58	10378.128256062184	10666.0	7.095238095238095
500	378	-1	31	11019.839223783229	11343.0	7.304232804232805
500	378	-1	107	10805.3432309317	11140.0	7.142857142857143
500	378	-1	133	10444.660609905999	10747.0	7.108465608465608
500	378	-1	162	10788.376696848572	11162.0	7.201058201058201
500	378	-1	84	10852.93703158307	11174.0	7.2592592592592595
500	378	-1	126	10512.3186046377	10829.0	7.113756613756614
500	378	-1	87	10814.049076384574	11147.0	7.23015873015873
500	378	-1	51	10369.473686120728	10698.0	7.037037037037037
500	378	-1	147	10969.729597943291	11310.0	7.248677248677248
500	378	-1	13	11136.40802749017	11461.0	7.325396825396825
