500	232	3	188	4453.0	7.228448275862069	0.1064915657043457	10
500	232	3	89	4637.0	7.383620689655173	0.07228922843933105	6
500	232	3	16	4716.0	7.474137931034483	0.07201194763183594	6
500	232	3	76	4520.0	7.353448275862069	0.07805943489074707	7
500	232	3	122	4553.0	7.331896551724138	0.0684652328491211	6
500	232	3	87	4583.0	7.426724137931035	0.04974770545959473	4
500	232	3	114	4602.0	7.362068965517241	0.06216835975646973	5
500	232	3	119	4495.0	7.245689655172414	0.0802774429321289	7
500	232	3	183	4589.0	7.4094827586206895	0.07632303237915039	7
500	232	3	77	4392.0	7.172413793103448	0.08906984329223633	8
500	232	3	116	4648.0	7.439655172413793	0.08043551445007324	7
500	232	3	150	4711.0	7.495689655172414	0.08106207847595215	7
500	232	3	124	4650.0	7.474137931034483	0.0795433521270752	7
500	232	3	126	4482.0	7.318965517241379	0.06920099258422852	6
500	232	3	41	4518.0	7.293103448275862	0.05955862998962402	5
500	232	3	33	4756.0	7.5344827586206895	0.07222580909729004	6
500	232	3	20	4858.0	7.655172413793103	0.09209012985229492	8
500	232	3	56	4588.0	7.362068965517241	0.06203293800354004	5
500	232	3	137	4539.0	7.392241379310345	0.06042957305908203	5
500	232	3	146	4631.0	7.435344827586207	0.069610595703125	6
500	232	3	39	4477.0	7.245689655172414	0.06716108322143555	6
500	232	3	68	4462.0	7.258620689655173	0.06901025772094727	6
500	232	3	54	4442.0	7.2844827586206895	0.09014129638671875	8
500	232	3	170	4666.0	7.387931034482759	0.07123541831970215	6
500	232	3	69	4174.0	6.982758620689655	0.07552480697631836	7
500	232	3	74	4473.0	7.297413793103448	0.06755328178405762	6
500	232	3	147	4605.0	7.383620689655173	0.07808375358581543	7
500	232	3	84	4499.0	7.280172413793103	0.059920549392700195	5
500	232	3	88	4578.0	7.413793103448276	0.08907437324523926	8
500	232	3	199	4439.0	7.237068965517241	0.0869448184967041	8
500	232	3	103	4720.0	7.517241379310345	0.08140754699707031	7
500	232	3	166	4616.0	7.439655172413793	0.0799260139465332	7
500	232	3	144	4761.0	7.495689655172414	0.08356690406799316	7
500	232	3	108	4803.0	7.564655172413793	0.07088303565979004	6
500	232	3	18	4784.0	7.551724137931035	0.062131643295288086	5
500	232	3	78	4683.0	7.400862068965517	0.08542728424072266	7
500	232	3	187	4744.0	7.560344827586207	0.0715785026550293	6
500	232	3	97	4609.0	7.418103448275862	0.10110616683959961	9
500	232	3	94	4493.0	7.280172413793103	0.06867647171020508	6
500	232	3	25	4644.0	7.387931034482759	0.0942239761352539	8
500	232	3	127	4453.0	7.262931034482759	0.10840773582458496	10
500	232	3	75	4617.0	7.426724137931035	0.0907144546508789	8
500	232	3	8	4480.0	7.318965517241379	0.06819438934326172	6
500	232	3	73	4822.0	7.637931034482759	0.08274006843566895	7
500	232	3	181	4660.0	7.422413793103448	0.11285209655761719	10
500	232	3	58	4440.0	7.310344827586207	0.11667251586914062	11
500	232	3	148	4357.0	7.185344827586207	0.07873892784118652	7
500	232	3	57	4310.0	7.181034482758621	0.0676114559173584	6
500	232	3	121	4439.0	7.245689655172414	0.07669425010681152	7
500	232	3	151	4636.0	7.405172413793103	0.06195807456970215	5
500	232	3	32	4539.0	7.349137931034483	0.05912971496582031	5
500	232	3	99	4131.0	6.900862068965517	0.06424474716186523	6
500	232	3	92	4573.0	7.357758620689655	0.059981584548950195	5
500	232	3	167	4654.0	7.413793103448276	0.06095123291015625	5
500	232	3	44	4610.0	7.379310344827586	0.08095455169677734	7
500	232	3	17	4724.0	7.491379310344827	0.09167170524597168	8
500	232	3	159	4439.0	7.245689655172414	0.06695723533630371	6
500	232	3	110	4461.0	7.288793103448276	0.07776284217834473	7
500	232	3	156	4541.0	7.400862068965517	0.07139325141906738	6
500	232	3	55	4723.0	7.556034482758621	0.09375119209289551	8
500	232	3	163	4860.0	7.594827586206897	0.09287858009338379	8
500	232	3	65	4643.0	7.426724137931035	0.10188603401184082	9
500	232	3	139	4515.0	7.3405172413793105	0.07967448234558105	7
500	232	3	104	4573.0	7.375	0.08882427215576172	8
500	232	3	47	4660.0	7.4655172413793105	0.06043291091918945	5
500	232	3	154	4442.0	7.224137931034483	0.06847834587097168	6
500	232	3	134	4138.0	6.922413793103448	0.07980227470397949	7
500	232	3	66	4745.0	7.538793103448276	0.0823366641998291	7
500	232	3	30	4521.0	7.331896551724138	0.07990598678588867	7
500	232	3	52	4816.0	7.508620689655173	0.08719205856323242	7
500	232	3	35	4612.0	7.422413793103448	0.0901954174041748	8
500	232	3	142	4593.0	7.392241379310345	0.11887121200561523	11
500	232	3	31	4684.0	7.474137931034483	0.07125163078308105	6
500	232	3	140	4555.0	7.349137931034483	0.08942961692810059	8
500	232	3	158	4585.0	7.349137931034483	0.08952713012695312	8
500	232	3	162	4642.0	7.370689655172414	0.11006450653076172	10
500	232	3	46	4440.0	7.224137931034483	0.12374687194824219	12
500	232	3	195	4479.0	7.280172413793103	0.09457898139953613	9
500	232	3	198	4416.0	7.232758620689655	0.09535026550292969	9
500	232	3	153	4521.0	7.366379310344827	0.0787196159362793	7
500	232	3	14	4580.0	7.362068965517241	0.06106400489807129	5
500	232	3	133	4490.0	7.301724137931035	0.09122657775878906	8
500	232	3	91	4415.0	7.211206896551724	0.06983399391174316	6
500	232	3	100	4469.0	7.288793103448276	0.07874774932861328	7
500	232	3	63	4438.0	7.224137931034483	0.06986808776855469	6
500	232	3	95	4602.0	7.405172413793103	0.07160568237304688	6
500	232	3	178	4413.0	7.237068965517241	0.05867934226989746	5
500	232	3	59	4866.0	7.586206896551724	0.084808349609375	7
500	232	3	130	4449.0	7.262931034482759	0.10132050514221191	9
500	232	3	177	4497.0	7.288793103448276	0.07249212265014648	6
500	232	3	111	4676.0	7.456896551724138	0.08380007743835449	7
500	232	3	179	4427.0	7.271551724137931	0.06928896903991699	6
500	232	3	135	4520.0	7.353448275862069	0.07159113883972168	6
500	232	3	27	4480.0	7.275862068965517	0.0748147964477539	6
500	232	3	141	4511.0	7.323275862068965	0.059630393981933594	5
500	232	3	24	4555.0	7.375	0.08191728591918945	7
500	232	3	197	4619.0	7.418103448275862	0.07008910179138184	6
500	232	3	173	4696.0	7.431034482758621	0.06089663505554199	5
500	232	3	164	4561.0	7.4094827586206895	0.06972050666809082	6
500	232	3	40	4550.0	7.310344827586207	0.05034208297729492	4
500	232	3	43	4462.0	7.336206896551724	0.07823467254638672	7
500	232	3	107	4581.0	7.375	0.10784173011779785	10
500	232	3	168	4505.0	7.297413793103448	0.07843399047851562	7
500	232	3	79	4369.0	7.228448275862069	0.06794929504394531	6
500	232	3	101	4776.0	7.5	0.09243988990783691	8
500	232	3	48	4543.0	7.3405172413793105	0.09074997901916504	8
500	232	3	11	4768.0	7.543103448275862	0.07194757461547852	6
500	232	3	131	4821.0	7.581896551724138	0.07508206367492676	6
500	232	3	117	4551.0	7.366379310344827	0.06832432746887207	6
500	232	3	13	4759.0	7.538793103448276	0.07377338409423828	6
500	232	3	49	4568.0	7.336206896551724	0.06425237655639648	5
500	232	3	115	4547.0	7.3405172413793105	0.06879329681396484	6
500	232	3	194	4538.0	7.344827586206897	0.09718084335327148	9
500	232	3	2	4518.0	7.301724137931035	0.06121516227722168	5
500	232	3	113	4536.0	7.353448275862069	0.09936141967773438	9
500	232	3	26	4519.0	7.392241379310345	0.09068083763122559	8
500	232	3	171	4511.0	7.280172413793103	0.06719970703125	5
500	232	3	28	4496.0	7.336206896551724	0.058710575103759766	5
500	232	3	149	4640.0	7.448275862068965	0.09945964813232422	9
500	232	3	45	4590.0	7.396551724137931	0.06160306930541992	5
500	232	3	21	4511.0	7.323275862068965	0.06828618049621582	6
500	232	3	7	4496.0	7.327586206896552	0.08235645294189453	7
500	232	3	50	4679.0	7.435344827586207	0.07503437995910645	6
500	232	3	145	4718.0	7.456896551724138	0.08037090301513672	7
500	232	3	10	4816.0	7.612068965517241	0.06424331665039062	5
500	232	3	161	4607.0	7.426724137931035	0.0832827091217041	7
500	232	3	132	4583.0	7.349137931034483	0.06754589080810547	5
500	232	3	129	4681.0	7.452586206896552	0.0907289981842041	7
500	232	3	136	4971.0	7.771551724137931	0.09754467010498047	8
500	232	3	175	4421.0	7.228448275862069	0.0807034969329834	7
500	232	3	93	4704.0	7.448275862068965	0.10172724723815918	9
500	232	3	105	4483.0	7.228448275862069	0.0696866512298584	6
500	232	3	83	4543.0	7.357758620689655	0.07842636108398438	7
500	232	3	70	4475.0	7.280172413793103	0.07817339897155762	7
500	232	3	193	4468.0	7.344827586206897	0.0776059627532959	7
500	232	3	86	4774.0	7.568965517241379	0.07407450675964355	6
500	232	3	36	4547.0	7.400862068965517	0.06852245330810547	6
500	232	3	152	4621.0	7.4094827586206895	0.08065652847290039	7
500	232	3	109	4677.0	7.443965517241379	0.09199190139770508	8
500	232	3	15	4654.0	7.4655172413793105	0.07133030891418457	6
500	232	3	34	4592.0	7.405172413793103	0.10759711265563965	10
500	232	3	184	4454.0	7.327586206896552	0.08798003196716309	8
500	232	3	62	4727.0	7.512931034482759	0.061652421951293945	5
500	232	3	196	4598.0	7.405172413793103	0.09040379524230957	8
500	232	3	82	4502.0	7.318965517241379	0.06957483291625977	6
500	232	3	0	4429.0	7.237068965517241	0.08705496788024902	7
500	232	3	118	4732.0	7.525862068965517	0.10183024406433105	9
500	232	3	180	4663.0	7.435344827586207	0.079559326171875	7
500	232	3	5	4725.0	7.478448275862069	0.0804898738861084	6
500	232	3	81	4633.0	7.392241379310345	0.060451507568359375	5
500	232	3	51	4217.0	7.133620689655173	0.14082694053649902	14
500	232	3	174	4641.0	7.426724137931035	0.0852208137512207	7
500	232	3	155	4555.0	7.349137931034483	0.09054708480834961	8
500	232	3	29	4415.0	7.202586206896552	0.05825376510620117	5
500	232	3	6	4591.0	7.400862068965517	0.14548158645629883	12
500	232	3	165	4528.0	7.318965517241379	0.05975747108459473	5
500	232	3	172	4685.0	7.426724137931035	0.07830333709716797	6
500	232	3	125	4387.0	7.228448275862069	0.09508776664733887	9
500	232	3	23	4489.0	7.314655172413793	0.06850671768188477	6
500	232	3	98	4674.0	7.456896551724138	0.09314990043640137	8
500	232	3	60	4690.0	7.474137931034483	0.1091151237487793	10
500	232	3	106	4774.0	7.551724137931035	0.060810089111328125	5
500	232	3	3	4478.0	7.327586206896552	0.07210731506347656	6
