500	94	3	122	1057.0	7.5212765957446805	 9.714967489242554 
500	94	3	40	993.0	7.053191489361702	 2.3880410194396973 
500	94	3	63	955.0	7.053191489361702	 2.888382911682129 
500	94	3	39	959.0	7.053191489361702	 5.145770072937012 
500	94	3	16	1080.0	7.617021276595745	 8.136952638626099 
500	94	3	181	1068.0	7.553191489361702	 8.809226274490356 
500	94	3	69	986.0	7.127659574468085	 8.620862245559692 
500	94	3	199	1023.0	7.26595744680851	 17.573147773742676 
500	94	3	126	1007.0	7.223404255319149	 12.710167646408081 
500	94	3	119	996.0	7.148936170212766	 7.944223642349243 
500	94	3	144	1071.0	7.776595744680851	 3.8850209712982178 
500	94	3	183	1038.0	7.382978723404255	 10.79697060585022 
500	94	3	89	1058.0	7.404255319148936	 3.1294665336608887 
500	94	3	113	1027.0	7.414893617021277	 4.885103225708008 
500	94	3	140	1005.0	7.24468085106383	 15.852667331695557 
500	94	3	74	1065.0	7.5	 3.0379233360290527 
500	94	3	73	1055.0	7.627659574468085	 4.617499351501465 
500	94	3	150	1063.0	7.6063829787234045	 12.647461891174316 
500	94	3	27	1042.0	7.468085106382978	 3.489569902420044 
500	94	3	51	960.0	6.9787234042553195	 2.7328875064849854 
500	94	3	15	975.0	7.351063829787234	 23.745177507400513 
500	94	3	18	1085.0	7.542553191489362	 5.034532070159912 
500	94	3	52	1086.0	7.595744680851064	 15.343099594116211 
500	94	3	47	1025.0	7.308510638297872	 2.5090014934539795 
500	94	3	114	977.0	7.180851063829787	 41.131412982940674 
500	94	3	76	1002.0	7.25531914893617	 3.565842390060425 
500	94	3	87	1071.0	7.627659574468085	 18.201049089431763 
500	94	3	194	996.0	7.23404255319149	 6.563875675201416 
500	94	3	77	935.0	6.840425531914893	 18.395793676376343 
500	94	3	151	984.0	7.23404255319149	 34.98822784423828 
500	94	3	139	1038.0	7.361702127659575	 7.972887754440308 
500	94	3	188	1073.0	7.5	 13.75055480003357 
500	94	3	22	1057.0	7.4361702127659575	 10.836211204528809 
500	94	3	78	1020.0	7.340425531914893	 14.411986827850342 
500	94	3	13	1096.0	7.787234042553192	 32.124597787857056 
500	94	3	28	1016.0	7.212765957446808	 6.570932149887085 
