500	124	3	122	1571.0	7.411290322580645	 9.961084127426147 
500	124	3	16	1681.0	7.588709677419355	 8.785234689712524 
500	124	3	63	1489.0	7.201612903225806	 12.60281777381897 
500	124	3	89	1616.0	7.387096774193548	 4.768155097961426 
500	124	3	181	1682.0	7.629032258064516	 10.981112241744995 
500	124	3	144	1630.0	7.564516129032258	 3.50490665435791 
500	124	3	140	1598.0	7.467741935483871	 4.5245983600616455 
500	124	3	126	1538.0	7.290322580645161	 16.150831699371338 
500	124	3	74	1673.0	7.604838709677419	 11.916962146759033 
500	124	3	119	1534.0	7.129032258064516	 16.299219369888306 
500	124	3	87	1541.0	7.298387096774194	 3.8715126514434814 
500	124	3	150	1620.0	7.5	 15.347185373306274 
500	124	3	15	1544.0	7.435483870967742	 13.003367900848389 
500	124	3	39	1518.0	7.193548387096774	 33.71202063560486 
500	124	3	76	1559.0	7.266129032258065	 10.299243927001953 
500	124	3	188	1606.0	7.387096774193548	 7.266910791397095 
500	124	3	51	1464.0	6.951612903225806	 14.153283834457397 
500	124	3	114	1505.0	7.201612903225806	 18.395076274871826 
500	124	3	27	1565.0	7.362903225806452	 17.47570776939392 
500	124	3	139	1580.0	7.274193548387097	 16.615434408187866 
500	124	3	148	1492.0	7.088709677419355	 3.6935970783233643 
500	124	3	183	1545.0	7.346774193548387	 44.08712697029114 
500	124	3	163	1696.0	7.629032258064516	 26.889992713928223 
500	124	3	124	1627.0	7.57258064516129	 20.5206036567688 
500	124	3	91	1530.0	7.161290322580645	 18.646567344665527 
500	124	3	57	1508.0	7.096774193548387	 14.865010261535645 
500	124	3	75	1579.0	7.508064516129032	 36.494192600250244 
500	124	3	88	1611.0	7.443548387096774	 33.397703886032104 
500	124	3	113	1575.0	7.411290322580645	 49.32727646827698 
500	124	3	43	1575.0	7.346774193548387	 4.04903769493103 
500	124	3	159	1521.0	7.217741935483871	 17.349828243255615 
500	124	3	69	1474.0	7.032258064516129	 71.26330542564392 
500	124	3	184	1593.0	7.346774193548387	 30.21454930305481 
500	124	3	121	1554.0	7.145161290322581	 5.667823553085327 
500	124	3	194	1562.0	7.338709677419355	 43.71773147583008 
500	124	3	78	1567.0	7.25	 46.8564293384552 
500	124	3	162	1577.0	7.346774193548387	 31.702321767807007 
500	124	3	198	1561.0	7.201612903225806	 9.912726402282715 
500	124	3	158	1612.0	7.403225806451613	 27.13181781768799 
500	124	3	33	1561.0	7.443548387096774	 14.253215551376343 
500	124	3	167	1492.0	7.032258064516129	 7.063412427902222 
500	124	3	58	1560.0	7.354838709677419	 11.973991394042969 
500	124	3	133	1614.0	7.403225806451613	 27.483914375305176 
500	124	3	146	1598.0	7.483870967741935	 42.50923013687134 
500	124	3	179	1428.0	6.935483870967742	 10.269100904464722 
500	124	3	50	1619.0	7.459677419354839	 33.85328531265259 
500	124	3	142	1589.0	7.411290322580645	 35.21664810180664 
500	124	3	127	1559.0	7.314516129032258	 10.085011005401611 
500	124	3	116	1577.0	7.298387096774194	 19.020623207092285 
500	124	3	77	1448.0	7.0	 59.95483589172363 
500	124	3	177	1508.0	7.17741935483871	 7.458958387374878 
500	124	3	175	1449.0	6.92741935483871	 18.64275884628296 
500	124	3	147	1595.0	7.411290322580645	 13.123969793319702 
500	124	3	166	1533.0	7.306451612903226	 20.811548948287964 
500	124	3	195	1540.0	7.290322580645161	 14.15995740890503 
500	124	3	31	1667.0	7.588709677419355	 32.26754927635193 
500	124	3	197	1611.0	7.395161290322581	 55.767255544662476 
500	124	3	56	1585.0	7.395161290322581	 29.17078185081482 
500	124	3	41	1651.0	7.491935483870968	 37.31680512428284 
500	124	3	48	1509.0	7.137096774193548	 3.158482789993286 
500	124	3	55	1633.0	7.459677419354839	 12.915590286254883 
500	124	3	28	1532.0	7.241935483870968	 71.18440413475037 
500	124	3	8	1534.0	7.290322580645161	 41.18538427352905 
500	124	3	68	1482.0	6.983870967741935	 43.16893148422241 
500	124	3	84	1622.0	7.483870967741935	 18.868180990219116 
500	124	3	137	1627.0	7.467741935483871	 23.807310342788696 
500	124	3	65	1584.0	7.419354838709677	 53.92796778678894 
500	124	3	20	1639.0	7.57258064516129	 12.913439273834229 
500	124	3	117	1522.0	7.241935483870968	 27.14889168739319 
500	124	3	25	1619.0	7.475806451612903	 29.981618642807007 
500	124	3	40	1566.0	7.274193548387097	 117.00073575973511 
500	124	3	130	1562.0	7.32258064516129	 47.89350199699402 
500	124	3	170	1608.0	7.435483870967742	 30.020874500274658 
500	124	3	52	1682.0	7.661290322580645	 88.05259561538696 
500	124	3	178	1488.0	7.17741935483871	 48.60713267326355 
500	124	3	46	1576.0	7.354838709677419	 46.99565577507019 
500	124	3	129	1617.0	7.42741935483871	 52.10043430328369 
500	124	3	73	1645.0	7.717741935483871	 107.77216029167175 
500	124	3	187	1665.0	7.653225806451613	 15.792904138565063 
500	124	3	47	1522.0	7.258064516129032	 101.04459810256958 
500	124	3	66	1712.0	7.741935483870968	 42.79601502418518 
500	124	3	36	1590.0	7.370967741935484	 4.917339086532593 
500	124	3	99	1446.0	6.903225806451613	 15.471242189407349 
500	124	3	173	1606.0	7.5	 3.980771541595459 
500	124	3	111	1643.0	7.475806451612903	 38.74263548851013 
500	124	3	59	1706.0	7.612903225806452	 78.08696365356445 
500	124	3	2	1622.0	7.548387096774194	 63.030359506607056 
500	124	3	32	1572.0	7.32258064516129	 10.19305157661438 
500	124	3	54	1499.0	7.088709677419355	 20.306530237197876 
500	124	3	193	1527.0	7.217741935483871	 31.38957643508911 
500	124	3	103	1624.0	7.516129032258065	 14.11488938331604 
500	124	3	199	1526.0	7.193548387096774	 138.85974383354187 
500	124	3	30	1685.0	7.620967741935484	 62.356534481048584 
500	124	3	11	1604.0	7.467741935483871	 45.902727127075195 
500	124	3	134	1489.0	7.056451612903226	 32.94298958778381 
500	124	3	115	1555.0	7.314516129032258	 87.73321533203125 
500	124	3	108	1704.0	7.693548387096774	 14.295702695846558 
500	124	3	22	1630.0	7.435483870967742	 127.13009333610535 
500	124	3	92	1614.0	7.467741935483871	 26.754932165145874 
500	124	3	151	1550.0	7.354838709677419	 137.02806615829468 
500	124	3	94	1505.0	7.169354838709677	 9.252082109451294 
500	124	3	18	1645.0	7.524193548387097	 143.6492211818695 
500	124	3	154	1601.0	7.32258064516129	 85.69229459762573 
500	124	3	70	1569.0	7.346774193548387	 20.04168701171875 
500	124	3	13	1688.0	7.741935483870968	 138.86476111412048 
500	124	3	161	1492.0	7.17741935483871	 49.9698371887207 
500	124	3	26	1507.0	7.096774193548387	 69.86499333381653 
500	124	3	120	1602.0	7.241935483870968	 106.61577272415161 
500	124	3	6	1539.0	7.25	 81.23728609085083 
500	124	3	5	1664.0	7.693548387096774	 41.14048409461975 
500	124	3	97	1627.0	7.443548387096774	 15.63541054725647 
500	124	3	164	1547.0	7.233870967741935	 38.77571439743042 
500	124	3	21	1535.0	7.266129032258065	 30.187894821166992 
500	124	3	17	1596.0	7.354838709677419	 136.42838883399963 
500	124	3	105	1538.0	7.209677419354839	 8.62405514717102 
500	124	3	44	1571.0	7.282258064516129	 112.71054363250732 
500	124	3	79	1529.0	7.233870967741935	 35.97764873504639 
500	124	3	196	1550.0	7.306451612903226	 85.32844686508179 
500	124	3	60	1620.0	7.564516129032258	 137.5453085899353 
500	124	3	174	1613.0	7.556451612903226	 31.688604593276978 
