500	232	-1	16	4437.406023148167	4755.0	7.366379310344827
500	232	-1	183	4341.8073007866915	4580.0	7.301724137931035
500	232	-1	188	4209.795572907438	4508.0	7.155172413793103
500	232	-1	116	4397.17622215164	4683.0	7.271551724137931
500	232	-1	77	4127.436177879191	4420.0	7.060344827586207
500	232	-1	126	4247.320898028806	4541.0	7.237068965517241
500	232	-1	122	4288.958953700346	4597.0	7.219827586206897
500	232	-1	88	4344.1582514823385	4634.0	7.267241379310345
500	232	-1	124	4379.802244086697	4737.0	7.366379310344827
500	232	-1	170	4400.994731069145	4732.0	7.353448275862069
500	232	-1	199	4203.923931186243	4510.0	7.206896551724138
500	232	-1	69	3944.0956100109147	4200.0	6.922413793103448
500	232	-1	89	4379.961057124202	4710.0	7.2844827586206895
500	232	-1	41	4266.634251962523	4546.0	7.2155172413793105
500	232	-1	147	4376.319434040172	4660.0	7.267241379310345
500	232	-1	68	4241.786397890755	4545.0	7.150862068965517
500	232	-1	78	4420.708994103568	4751.0	7.314655172413793
500	232	-1	74	4223.387408511461	4479.0	7.185344827586207
500	232	-1	187	4503.760957756693	4747.0	7.469827586206897
500	232	-1	108	4550.369469552865	4857.0	7.452586206896552
500	232	-1	87	4291.4680843731285	4632.0	7.267241379310345
500	232	-1	25	4378.621858828782	4652.0	7.370689655172414
500	232	-1	114	4321.006602512546	4596.0	7.2844827586206895
500	232	-1	97	4379.914135055601	4667.0	7.349137931034483
500	232	-1	17	4448.520817850966	4756.0	7.370689655172414
500	232	-1	99	3889.518666890862	4116.0	6.853448275862069
500	232	-1	8	4240.481222845471	4555.0	7.237068965517241
500	232	-1	148	4129.5149745024755	4435.0	7.081896551724138
500	232	-1	33	4483.003063785119	4824.0	7.362068965517241
500	232	-1	92	4330.93735608124	4615.0	7.288793103448276
500	232	-1	75	4396.373445783259	4696.0	7.344827586206897
500	232	-1	94	4225.421511189491	4500.0	7.189655172413793
500	232	-1	154	4215.933634366325	4513.0	7.150862068965517
