500	48	3	22	410.0	7.125	 1.171335220336914 
500	48	3	34	405.0	7.3125	 1.2086312770843506 
500	48	3	178	389.0	7.020833333333333	 2.1941709518432617 
500	48	3	69	388.0	6.875	 2.3930227756500244 
500	48	3	70	410.0	7.25	 1.0630125999450684 
500	48	3	40	391.0	6.979166666666667	 0.900958776473999 
500	48	3	199	408.0	7.291666666666667	 4.702293872833252 
500	48	3	197	431.0	7.6875	 2.0331368446350098 
500	48	3	181	434.0	7.5	 1.805227518081665 
500	48	3	151	400.0	7.166666666666667	 2.1340036392211914 
500	48	3	122	400.0	7.333333333333333	 3.941812515258789 
500	48	3	124	416.0	7.583333333333333	 3.0771782398223877 
500	48	3	126	388.0	7.208333333333333	 5.360367298126221 
500	48	3	39	374.0	6.666666666666667	 5.8325746059417725 
500	48	3	18	406.0	7.333333333333333	 1.3623716831207275 
500	48	3	114	370.0	6.5	 0.9402308464050293 
500	48	3	17	402.0	7.083333333333333	 4.057860612869263 
500	48	3	16	411.0	7.479166666666667	 8.729545831680298 
500	48	3	41	442.0	7.75	 8.844259262084961 
500	48	3	36	399.0	7.1875	 3.9102747440338135 
500	48	3	152	407.0	7.479166666666667	 6.290133714675903 
500	48	3	130	426.0	7.458333333333333	 1.3840312957763672 
500	48	3	113	423.0	7.770833333333333	 4.221481561660767 
500	48	3	33	408.0	7.083333333333333	 10.908534288406372 
500	48	3	11	426.0	7.833333333333333	 5.286255121231079 
500	48	3	63	375.0	6.770833333333333	 10.304720163345337 
500	48	3	196	412.0	7.416666666666667	 4.341055154800415 
500	48	3	13	418.0	7.458333333333333	 12.70059609413147 
500	48	3	118	415.0	7.0625	 7.235661268234253 
500	48	3	26	389.0	7.104166666666667	 1.8839361667633057 
500	48	3	27	425.0	7.6875	 1.8850550651550293 
500	48	3	140	383.0	7.0625	 16.11907124519348 
500	48	3	121	394.0	6.833333333333333	 4.848255634307861 
500	48	3	111	419.0	7.270833333333333	 2.3804893493652344 
500	48	3	8	411.0	7.4375	 13.81867003440857 
500	48	3	149	430.0	7.666666666666667	 12.720019578933716 
500	48	3	15	394.0	7.25	 7.264233112335205 
500	48	3	68	397.0	7.395833333333333	 4.592890024185181 
500	48	3	144	427.0	7.6875	 1.3772690296173096 
500	48	3	184	397.0	7.229166666666667	 7.68518590927124 
500	48	3	119	421.0	7.395833333333333	 5.392419099807739 
500	48	3	142	411.0	7.229166666666667	 5.840155363082886 
500	48	3	193	398.0	7.291666666666667	 8.986491441726685 
500	48	3	150	418.0	7.5	 6.446155309677124 
500	48	3	73	432.0	7.791666666666667	 9.694946527481079 
500	48	3	188	436.0	7.5	 18.73932671546936 
500	48	3	52	430.0	7.625	 1.255507469177246 
500	48	3	50	416.0	7.208333333333333	 5.50180459022522 
500	48	3	183	392.0	7.458333333333333	 8.337630033493042 
500	48	3	60	428.0	7.416666666666667	 19.53599786758423 
500	48	3	2	433.0	7.5625	 7.829782724380493 
500	48	3	28	364.0	6.666666666666667	 19.933826684951782 
500	48	3	146	423.0	7.604166666666667	 24.047792196273804 
500	48	3	51	379.0	6.770833333333333	 12.780251264572144 
500	48	3	74	415.0	7.770833333333333	 17.229248046875 
500	48	3	187	418.0	7.416666666666667	 5.325192213058472 
500	48	3	194	403.0	7.145833333333333	 14.222854852676392 
500	48	3	86	399.0	7.104166666666667	 1.0064334869384766 
500	48	3	59	445.0	7.770833333333333	 5.43110990524292 
500	48	3	44	417.0	7.3125	 27.086631774902344 
500	48	3	32	401.0	7.145833333333333	 7.6182475090026855 
500	48	3	29	371.0	6.770833333333333	 30.5907986164093 
500	48	3	47	405.0	7.145833333333333	 18.31808042526245 
500	48	3	89	426.0	7.333333333333333	 2.642066240310669 
500	48	3	46	394.0	7.125	 8.457957029342651 
500	48	3	66	446.0	7.916666666666667	 7.568194389343262 
500	48	3	87	446.0	7.875	 3.3286213874816895 
500	48	3	77	395.0	6.9375	 3.7060892581939697 
500	48	3	75	410.0	7.333333333333333	 2.8318371772766113 
500	48	3	78	409.0	7.395833333333333	 1.9935688972473145 
500	48	3	131	445.0	7.520833333333333	 23.15293312072754 
500	48	3	116	403.0	7.0625	 3.6380550861358643 
500	48	3	14	417.0	7.5625	 16.059587955474854 
500	48	3	139	433.0	7.9375	 29.505671739578247 
500	48	3	179	384.0	7.125	 8.837537050247192 
500	48	3	125	391.0	7.145833333333333	 20.07008671760559 
500	48	3	91	385.0	6.895833333333333	 4.529399394989014 
500	48	3	84	436.0	7.666666666666667	 5.414524078369141 
500	48	3	120	412.0	7.208333333333333	 6.692530870437622 
500	48	3	129	429.0	7.270833333333333	 10.139765739440918 
500	48	3	82	401.0	7.145833333333333	 5.42876410484314 
500	48	3	175	377.0	6.854166666666667	 4.591153383255005 
500	48	3	115	432.0	7.75	 6.331451416015625 
500	48	3	158	411.0	7.479166666666667	 1.3646318912506104 
500	48	3	92	419.0	7.645833333333333	 7.9963366985321045 
500	48	3	5	428.0	7.458333333333333	 19.63392686843872 
500	48	3	76	417.0	7.5625	 10.79342007637024 
