500	1112	-1	20	88333.1823872383	88662.0	7.1852517985611515
500	1112	-1	91	86058.81082868206	86421.0	7.098021582733813
500	1112	-1	148	87453.93506093993	87901.0	7.1609712230215825
500	1112	-1	97	87432.77096048204	87865.0	7.155575539568345
500	1112	-1	99	86206.15722768611	86607.0	7.101618705035971
500	1112	-1	153	86063.50020149823	86406.0	7.097122302158273
500	1112	-1	77	84919.59935924331	85287.0	7.045863309352518
500	1112	-1	133	86812.45707757537	87209.0	7.135791366906475
500	1112	-1	114	87290.30567753808	87665.0	7.135791366906475
500	1112	-1	75	89388.03327258243	89804.0	7.233812949640288
500	1112	-1	24	89198.31550024949	89552.0	7.223021582733813
500	1112	-1	8	87924.81781851448	88283.0	7.178956834532374
500	1112	-1	103	87888.56904124924	88267.0	7.1663669064748206
500	1112	-1	146	90008.51704586798	90429.0	7.240107913669065
500	1112	-1	108	89797.67113545707	90186.0	7.219424460431655
500	1112	-1	175	85255.65154644063	85624.0	7.071942446043166
500	1112	-1	74	86430.32862737068	86834.0	7.089928057553957
500	1112	-1	21	86926.85358795739	87328.0	7.111510791366906
500	1112	-1	156	86422.84025922498	86796.0	7.113309352517986
500	1112	-1	78	83442.32522846018	83776.0	7.003597122302159
500	1112	-1	188	84010.91197124888	84429.0	7.011690647482014
500	1112	-1	101	88486.16621974313	88809.0	7.182553956834532
500	1112	-1	86	87934.78174767336	88258.0	7.176258992805756
500	1112	-1	14	89540.29749042643	90024.0	7.239208633093525
500	1112	-1	113	85836.25558344077	86201.0	7.087230215827338
500	1112	-1	28	86724.77529555025	87078.0	7.109712230215828
500	1112	-1	151	86465.77643990378	86881.0	7.114208633093525
500	1112	-1	26	87248.30520099134	87709.0	7.1465827338129495
500	1112	-1	73	88598.55619793377	88999.0	7.200539568345324
500	1112	-1	88	85795.76895342024	86147.0	7.072841726618705
500	1112	-1	198	88520.89342339049	88946.0	7.172661870503597
500	1112	-1	7	86266.63530048364	86677.0	7.107014388489208
500	1112	-1	170	87245.24288407131	87615.0	7.139388489208633
500	1112	-1	18	86630.48350901947	87041.0	7.114208633093525
500	1112	-1	31	86816.38668331584	87265.0	7.126798561151079
500	1112	-1	56	85869.49904897233	86244.0	7.091726618705036
500	1112	-1	62	88749.74033632234	89138.0	7.2086330935251794
500	1112	-1	41	87386.72241664949	87864.0	7.143884892086331
500	1112	-1	168	86648.60166512275	87042.0	7.122302158273381
500	1112	-1	116	89123.43294826595	89447.0	7.204136690647482
500	1112	-1	109	87987.95989517657	88372.0	7.178057553956834
500	1112	-1	89	85437.62545536483	85828.0	7.061151079136691
500	1112	-1	69	83879.36064662057	84257.0	7.011690647482014
500	1112	-1	167	89117.29002886965	89601.0	7.20953237410072
500	1112	-1	10	88777.58432664913	89183.0	7.198741007194244
500	1112	-1	82	87243.14182300915	87616.0	7.140287769784172
500	1112	-1	58	85511.60928773569	85864.0	7.077338129496403
500	1112	-1	50	87962.38729136845	88361.0	7.1609712230215825
500	1112	-1	127	84058.19891154527	84461.0	7.024280575539568
500	1112	-1	110	86431.22902334672	86809.0	7.116007194244604
500	1112	-1	119	85351.75105774883	85710.0	7.068345323741007
500	1112	-1	5	86542.86291972143	86970.0	7.109712230215828
500	1112	-1	76	87486.48781906582	87923.0	7.148381294964029
500	1112	-1	172	86456.14730933218	86820.0	7.107913669064748
500	1112	-1	124	89756.00945288797	90180.0	7.251798561151079
500	1112	-1	154	84503.15539908953	84947.0	7.029676258992806
500	1112	-1	161	84537.5877043174	84885.0	7.026079136690647
500	1112	-1	49	87263.8220400033	87588.0	7.143884892086331
500	1112	-1	196	89709.22915327486	90093.0	7.231115107913669
500	1112	-1	107	87376.50392391857	87777.0	7.137589928057554
500	1112	-1	33	87728.00446315031	88088.0	7.151079136690647
500	1112	-1	27	85632.58567730633	86016.0	7.088129496402877
500	1112	-1	177	87483.53375014773	87852.0	7.156474820143885
500	1112	-1	130	88229.79575365128	88615.0	7.168165467625899
500	1112	-1	121	86601.58145353427	87114.0	7.118705035971223
500	1112	-1	100	85655.90919288696	85995.0	7.081834532374101
500	1112	-1	51	85611.2173915721	86015.0	7.065647482014389
500	1112	-1	125	86361.82060866102	86757.0	7.099820143884892
500	1112	-1	87	88227.25809854025	88594.0	7.179856115107913
500	1112	-1	139	87392.65065627183	87826.0	7.160071942446043
500	1112	-1	79	85949.16196719433	86361.0	7.096223021582734
500	1112	-1	162	88412.55198930703	88769.0	7.1753597122302155
500	1112	-1	111	86075.17938936285	86479.0	7.108812949640288
500	1112	-1	147	88611.77777998456	88911.0	7.186151079136691
500	1112	-1	43	86640.72209397067	87046.0	7.129496402877698
500	1112	-1	174	85567.1405100192	85973.0	7.092625899280575
500	1112	-1	135	86281.44807998156	86730.0	7.113309352517986
500	1112	-1	92	87332.95407874796	87728.0	7.129496402877698
500	1112	-1	140	86414.56719307233	86745.0	7.108812949640288
500	1112	-1	59	89025.61097673557	89435.0	7.216726618705036
500	1112	-1	165	86053.99349017146	86398.0	7.10251798561151
500	1112	-1	104	85984.90763935557	86393.0	7.090827338129497
500	1112	-1	70	86500.9359229303	86897.0	7.0890287769784175
500	1112	-1	158	87294.21507240002	87735.0	7.137589928057554
500	1112	-1	39	89170.1165666136	89528.0	7.2140287769784175
500	1112	-1	184	88130.42759755036	88479.0	7.184352517985611
500	1112	-1	155	86859.84417383965	87259.0	7.123201438848921
500	1112	-1	150	87987.23444315631	88399.0	7.180755395683454
