500	850	3	156	55171.0	7.0458823529411765	0.03886055946350098
500	850	3	99	53848.0	7.04235294117647	0.03689384460449219
500	850	3	62	56694.0	7.141176470588236	0.03774738311767578
500	850	3	198	55153.0	7.0458823529411765	0.037302494049072266
500	850	3	77	54771.0	6.9941176470588236	0.037088871002197266
500	850	3	116	57387.0	7.1635294117647055	0.037932634353637695
500	850	3	14	56718.0	7.16	0.03881120681762695
500	850	3	110	54517.0	7.0717647058823525	0.03756403923034668
500	850	3	20	56263.0	7.14	0.03784012794494629
500	850	3	31	56272.0	7.103529411764706	0.03820013999938965
500	850	3	74	55227.0	7.064705882352941	0.03727889060974121
500	850	3	151	55530.0	7.091764705882353	0.038156747817993164
500	850	3	21	55547.0	7.06	0.036902666091918945
500	850	3	158	56316.0	7.127058823529412	0.03827166557312012
500	850	3	28	55721.0	7.0458823529411765	0.03664231300354004
500	850	3	8	56282.0	7.129411764705883	0.038457393646240234
500	850	3	114	55623.0	7.057647058823529	0.037421226501464844
500	850	3	168	57071.0	7.135294117647059	0.03888821601867676
500	850	3	181	55032.0	7.051764705882353	0.03795742988586426
500	850	3	101	56246.0	7.094117647058823	0.037201881408691406
500	850	3	97	56619.0	7.151764705882353	0.0389404296875
500	850	3	175	52553.0	6.982352941176471	0.038565874099731445
500	850	3	108	58588.0	7.138823529411765	0.03672361373901367
500	850	3	83	55300.0	7.096470588235294	0.03731489181518555
500	850	3	58	54054.0	7.021176470588236	0.03823995590209961
500	850	3	104	55431.0	7.081176470588235	0.037981510162353516
500	850	3	88	53958.0	6.983529411764706	0.03606772422790527
500	850	3	91	54761.0	7.048235294117647	0.03764486312866211
500	850	3	153	54291.0	6.944705882352941	0.0361483097076416
500	850	3	139	55918.0	7.138823529411765	0.03780364990234375
500	850	3	121	55499.0	7.041176470588235	0.03711700439453125
500	850	3	7	54236.0	7.068235294117647	0.03738713264465332
500	850	3	107	55426.0	7.035294117647059	0.0372776985168457
500	850	3	195	56593.0	7.147058823529412	0.037267446517944336
500	850	3	133	54747.0	7.022352941176471	0.03755068778991699
500	850	3	146	56674.0	7.129411764705883	0.037567138671875
500	850	3	56	54881.0	7.083529411764706	0.03743386268615723
500	850	3	34	56417.0	7.121176470588235	0.03776383399963379
500	850	3	100	54808.0	7.051764705882353	0.03804659843444824
500	850	3	26	55527.0	7.090588235294118	0.03931474685668945
500	850	3	75	55798.0	7.138823529411765	0.03784656524658203
500	850	3	127	53489.0	6.963529411764706	0.036905765533447266
500	850	3	10	57164.0	7.136470588235294	0.038550615310668945
500	850	3	13	56049.0	7.104705882352941	0.03810262680053711
500	850	3	18	55082.0	7.084705882352941	0.03702902793884277
500	850	3	51	53799.0	7.02	0.03941845893859863
500	850	3	103	55654.0	7.1129411764705885	0.03770804405212402
500	850	3	73	57924.0	7.167058823529412	0.038420915603637695
500	850	3	162	55645.0	7.027058823529412	0.03629446029663086
500	850	3	199	56928.0	7.129411764705883	0.03764939308166504
500	850	3	130	56436.0	7.117647058823529	0.040015220642089844
500	850	3	126	54794.0	7.047058823529412	0.03692889213562012
500	850	3	50	56549.0	7.114117647058824	0.0389251708984375
500	850	3	147	55812.0	7.110588235294117	0.03717494010925293
500	850	3	188	54307.0	6.982352941176471	0.036952972412109375
500	850	3	35	56110.0	7.084705882352941	0.03819465637207031
500	850	3	113	54188.0	7.0188235294117645	0.03751635551452637
500	850	3	154	55359.0	7.034117647058824	0.03736233711242676
500	850	3	92	55970.0	7.068235294117647	0.03758883476257324
500	850	3	94	56821.0	7.097647058823529	0.03815150260925293
500	850	3	25	55964.0	7.068235294117647	0.04058527946472168
500	850	3	125	55153.0	7.024705882352941	0.0370182991027832
500	850	3	49	56133.0	7.151764705882353	0.03939390182495117
500	850	3	41	55920.0	7.0988235294117645	0.037747859954833984
