500	434	3	41	15847.0	7.108294930875576	0.019659996032714844
500	434	3	99	14698.0	6.926267281105991	0.018871307373046875
500	434	3	170	15759.0	7.011520737327189	0.01905059814453125
500	434	3	104	15758.0	7.078341013824885	0.01955270767211914
500	434	3	77	15794.0	6.9308755760368665	0.01911616325378418
500	434	3	44	16668.0	7.129032258064516	0.020074129104614258
500	434	3	16	16187.0	7.135944700460829	0.019789695739746094
500	434	3	121	15541.0	6.993087557603687	0.018999099731445312
500	434	3	20	16511.0	7.255760368663594	0.0201113224029541
500	434	3	146	16284.0	7.188940092165899	0.019587278366088867
500	434	3	35	15680.0	7.110599078341014	0.02004241943359375
500	434	3	91	15310.0	6.967741935483871	0.019071340560913086
500	434	3	89	16078.0	6.972350230414746	0.01873779296875
500	434	3	70	15336.0	6.944700460829493	0.01869487762451172
500	434	3	114	16226.0	7.087557603686636	0.0195467472076416
500	434	3	151	16358.0	7.142857142857143	0.019922733306884766
500	434	3	153	15905.0	6.997695852534562	0.0188601016998291
500	434	3	8	16241.0	7.149769585253456	0.02141880989074707
500	434	3	110	15440.0	7.082949308755761	0.019554615020751953
500	434	3	168	16573.0	7.158986175115207	0.01979684829711914
500	434	3	183	16086.0	7.0368663594470044	0.01915740966796875
500	434	3	119	15213.0	6.919354838709677	0.019063949584960938
500	434	3	58	15755.0	6.951612903225806	0.01940631866455078
500	434	3	31	16561.0	7.145161290322581	0.020633697509765625
500	434	3	107	15828.0	6.986175115207374	0.019072294235229492
500	434	3	162	15994.0	7.0368663594470044	0.01874566078186035
500	434	3	133	15078.0	6.981566820276497	0.019520044326782227
500	434	3	84	16348.0	7.055299539170507	0.019075870513916016
500	434	3	126	15470.0	7.059907834101383	0.019137859344482422
500	434	3	87	16243.0	7.039170506912442	0.01942729949951172
500	434	3	51	15270.0	6.976958525345622	0.020157575607299805
500	434	3	147	16373.0	7.126728110599078	0.01935887336730957
500	434	3	181	15990.0	7.087557603686636	0.019621849060058594
500	434	3	13	16399.0	7.209677419354839	0.0205535888671875
500	434	3	101	16220.0	7.188940092165899	0.019729137420654297
500	434	3	127	15344.0	6.981566820276497	0.01924610137939453
500	434	3	154	15172.0	6.986175115207374	0.019125938415527344
500	434	3	122	15690.0	7.009216589861751	0.018764495849609375
500	434	3	75	15597.0	7.131336405529954	0.02003931999206543
500	434	3	142	16101.0	7.122119815668203	0.019405841827392578
500	434	3	78	16171.0	7.085253456221198	0.019928693771362305
500	434	3	94	15945.0	7.112903225806452	0.019661664962768555
500	434	3	193	16312.0	7.105990783410138	0.019646644592285156
500	434	3	135	15780.0	6.990783410138249	0.019406557083129883
500	434	3	156	15773.0	7.089861751152074	0.020107030868530273
500	434	3	93	17136.0	7.216589861751152	0.019947290420532227
500	434	3	88	15296.0	6.976958525345622	0.018737316131591797
500	434	3	116	16346.0	7.129032258064516	0.019853830337524414
500	434	3	18	16091.0	7.108294930875576	0.01922750473022461
500	434	3	92	15945.0	6.993087557603687	0.01898026466369629
500	434	3	32	16174.0	7.1013824884792625	0.02008986473083496
500	434	3	73	16466.0	7.119815668202765	0.019504070281982422
500	434	3	108	17063.0	7.2373271889400925	0.019535064697265625
500	434	3	43	15464.0	7.064516129032258	0.019550800323486328
500	434	3	86	16799.0	7.274193548387097	0.020652055740356445
500	434	3	103	15927.0	7.1036866359447	0.019565582275390625
500	434	3	54	15749.0	7.006912442396313	0.019396305084228516
500	434	3	24	15887.0	7.135944700460829	0.020998716354370117
500	434	3	159	15845.0	7.066820276497696	0.018959760665893555
500	434	3	76	15859.0	7.039170506912442	0.019750595092773438
500	434	3	97	16775.0	7.149769585253456	0.020051002502441406
500	434	3	148	15371.0	6.951612903225806	0.01922750473022461
500	434	3	195	15875.0	7.117511520737327	0.019362449645996094
500	434	3	79	15372.0	6.9631336405529956	0.01880645751953125
500	434	3	23	15304.0	6.953917050691245	0.018758058547973633
500	434	3	141	15736.0	7.082949308755761	0.019269466400146484
500	434	3	56	15564.0	7.110599078341014	0.01954817771911621
500	434	3	59	16643.0	7.2050691244239635	0.020178556442260742
500	434	3	150	15980.0	7.193548387096774	0.019483327865600586
500	434	3	50	16323.0	7.145161290322581	0.0207059383392334
500	434	3	28	16028.0	7.082949308755761	0.019800186157226562
500	434	3	40	15975.0	7.071428571428571	0.019742250442504883
500	434	3	136	16634.0	7.216589861751152	0.0200347900390625
500	434	3	33	16039.0	7.1036866359447	0.01984429359436035
500	434	3	62	16364.0	7.110599078341014	0.019536733627319336
500	434	3	5	16021.0	7.057603686635945	0.021271705627441406
500	434	3	187	16677.0	7.2695852534562215	0.020105838775634766
500	434	3	197	15935.0	7.034562211981567	0.01929330825805664
500	434	3	177	15940.0	7.050691244239632	0.0203094482421875
500	434	3	188	15368.0	6.990783410138249	0.019159555435180664
500	434	3	131	16431.0	7.21889400921659	0.020601272583007812
500	434	3	57	14789.0	6.956221198156682	0.01933121681213379
500	434	3	199	16274.0	7.064516129032258	0.01934814453125
500	434	3	139	15703.0	7.076036866359447	0.01944756507873535
500	434	3	82	15730.0	7.050691244239632	0.01937270164489746
500	434	3	74	15552.0	7.009216589861751	0.019115686416625977
500	434	3	69	14801.0	6.8271889400921655	0.018836498260498047
500	434	3	166	16241.0	7.043778801843318	0.01904749870300293
500	434	3	68	16066.0	7.032258064516129	0.019257307052612305
500	434	3	179	15757.0	7.06221198156682	0.019834518432617188
500	434	3	17	16433.0	7.131336405529954	0.019742965698242188
500	434	3	21	15797.0	7.043778801843318	0.018987417221069336
500	434	3	198	16149.0	7.057603686635945	0.019568443298339844
500	434	3	196	16209.0	7.140552995391705	0.01963186264038086
500	434	3	134	15453.0	6.882488479262673	0.020367145538330078
500	434	3	111	15802.0	7.073732718894009	0.02012324333190918
500	434	3	10	16813.0	7.21889400921659	0.020029067993164062
500	434	3	130	16036.0	7.129032258064516	0.02019810676574707
500	434	3	184	16319.0	7.1728110599078345	0.020358562469482422
500	434	3	175	15103.0	6.97926267281106	0.019732236862182617
500	434	3	137	16294.0	7.179723502304148	0.019962072372436523
500	434	3	164	16259.0	7.080645161290323	0.019800186157226562
500	434	3	26	16051.0	7.126728110599078	0.021347522735595703
500	434	3	161	15848.0	7.082949308755761	0.019611358642578125
500	434	3	171	15326.0	7.059907834101383	0.020183563232421875
500	434	3	144	16649.0	7.200460829493087	0.020433902740478516
500	434	3	163	16894.0	7.193548387096774	0.019678831100463867
500	434	3	25	16632.0	7.124423963133641	0.020672321319580078
500	434	3	115	15181.0	7.011520737327189	0.019257307052612305
500	434	3	178	15565.0	7.02073732718894	0.019396305084228516
500	434	3	113	16103.0	7.140552995391705	0.0203094482421875
500	434	3	11	16429.0	7.200460829493087	0.02044367790222168
500	434	3	66	16350.0	7.23963133640553	0.020061016082763672
500	434	3	52	16349.0	7.145161290322581	0.0206143856048584
500	434	3	165	15343.0	7.043778801843318	0.01884913444519043
500	434	3	95	15631.0	7.043778801843318	0.020292282104492188
500	434	3	2	15984.0	7.04147465437788	0.01970386505126953
500	434	3	100	15726.0	7.050691244239632	0.01975107192993164
500	434	3	158	15937.0	7.034562211981567	0.0196533203125
500	434	3	109	16481.0	7.085253456221198	0.019422292709350586
500	434	3	124	17007.0	7.315668202764977	0.02029705047607422
500	434	3	29	15579.0	6.93778801843318	0.018827199935913086
500	434	3	15	16484.0	7.2626728110599075	0.020597457885742188
500	434	3	155	15663.0	7.048387096774194	0.019481420516967773
500	434	3	7	15799.0	7.094470046082949	0.01964402198791504
500	434	3	81	16135.0	7.066820276497696	0.01906275749206543
500	434	3	14	16494.0	7.1981566820276495	0.019979000091552734
500	434	3	55	16150.0	7.248847926267281	0.02080368995666504
500	434	3	194	16598.0	7.119815668202765	0.020197629928588867
500	434	3	65	16079.0	7.099078341013825	0.01966238021850586
500	434	3	105	15705.0	7.034562211981567	0.018874645233154297
500	434	3	132	16104.0	7.175115207373272	0.022199153900146484
500	434	3	172	16000.0	7.092165898617512	0.022043228149414062
500	434	3	39	16127.0	7.108294930875576	0.01928114891052246
500	434	3	174	16193.0	7.108294930875576	0.020518779754638672
500	434	3	173	16152.0	7.1013824884792625	0.02086782455444336
500	434	3	129	15625.0	7.034562211981567	0.01982879638671875
500	434	3	118	16914.0	7.202764976958525	0.020000219345092773
500	434	3	180	16079.0	7.071428571428571	0.01934051513671875
500	434	3	27	15458.0	6.953917050691245	0.02037811279296875
500	434	3	117	15919.0	7.122119815668203	0.02046966552734375
500	434	3	63	15886.0	7.064516129032258	0.019875526428222656
500	434	3	49	15765.0	7.163594470046083	0.020397186279296875
500	434	3	34	16293.0	7.154377880184332	0.020001649856567383
500	434	3	98	16383.0	7.094470046082949	0.01967906951904297
500	434	3	149	16870.0	7.225806451612903	0.0199892520904541
500	434	3	30	15618.0	7.064516129032258	0.01988840103149414
500	434	3	83	15684.0	7.129032258064516	0.01974034309387207
500	434	3	167	16257.0	7.168202764976958	0.01975727081298828
500	434	3	140	15924.0	7.124423963133641	0.019268512725830078
500	434	3	125	15889.0	7.029953917050691	0.019201993942260742
500	434	3	106	16226.0	7.184331797235023	0.019451379776000977
500	434	3	6	16391.0	7.168202764976958	0.022350788116455078
500	434	3	0	15936.0	7.064516129032258	0.021854162216186523
500	434	3	60	16008.0	7.124423963133641	0.019914865493774414
500	434	3	145	16831.0	7.200460829493087	0.019490718841552734
500	434	3	36	15262.0	7.0046082949308754	0.018767595291137695
500	434	3	3	15164.0	6.912442396313364	0.022207021713256836
