500	378	3	41	10963.0	7.203703703703703	 29.5833261013031 
500	378	3	99	10357.0	6.970899470899471	 12.0687837600708 
500	378	3	170	10888.0	7.148148148148148	 74.04261040687561 
500	378	3	104	11021.0	7.214285714285714	 12.419812440872192 
500	378	3	77	10910.0	7.1534391534391535	 60.175379276275635 
500	378	3	44	11217.0	7.277777777777778	 25.139320135116577 
500	378	3	16	11168.0	7.275132275132275	 114.70986986160278 
500	378	3	121	10702.0	7.116402116402116	 119.07096934318542 
500	378	3	20	11434.0	7.365079365079365	 14.796293258666992 
500	378	3	146	11260.0	7.306878306878307	 34.35535764694214 
500	378	3	35	10829.0	7.161375661375661	 104.63584971427917 
500	378	3	91	10556.0	7.060846560846561	 31.359021186828613 
500	378	3	89	10901.0	7.14021164021164	 14.967842817306519 
500	378	3	114	11106.0	7.248677248677248	 47.98591160774231 
500	378	3	70	10671.0	7.0661375661375665	 50.443103313446045 
500	378	3	151	11325.0	7.304232804232805	 62.10984969139099 
500	378	3	153	10819.0	7.124338624338624	 20.62281084060669 
500	378	3	110	10888.0	7.185185185185185	 240.33736896514893 
500	378	3	8	11085.0	7.246031746031746	 131.57003211975098 
500	378	3	168	11310.0	7.301587301587301	 43.705788135528564 
500	378	3	119	10555.0	7.0661375661375665	 101.69615292549133 
500	378	3	58	10598.0	7.1005291005291005	 68.88676619529724 
500	378	3	183	11031.0	7.193121693121693	 118.0990059375763 
500	378	3	31	11256.0	7.301587301587301	 40.2455153465271 
500	378	3	107	11029.0	7.156084656084656	 186.5362536907196 
500	378	3	162	11021.0	7.198412698412699	 30.25254487991333 
500	378	3	133	10665.0	7.087301587301587	 181.55151438713074 
500	378	3	84	11078.0	7.248677248677248	 89.52415060997009 
500	378	3	87	11057.0	7.23015873015873	 116.08249759674072 
500	378	3	147	11207.0	7.251322751322752	 60.024088621139526 
500	378	3	51	10619.0	7.060846560846561	 24.096584796905518 
500	378	3	126	10749.0	7.12962962962963	 194.1558268070221 
500	378	3	101	11424.0	7.328042328042328	 129.04967999458313 
500	378	3	13	11383.0	7.314814814814815	 94.28232097625732 
500	378	3	127	10595.0	7.087301587301587	 412.49080085754395 
500	378	3	181	11200.0	7.275132275132275	 23.75261640548706 
500	378	3	142	11154.0	7.264550264550264	 42.814656496047974 
500	378	3	154	10726.0	7.126984126984127	 216.79763793945312 
500	378	3	75	11084.0	7.275132275132275	 270.98478150367737 
500	378	3	78	11012.0	7.222222222222222	 412.790953874588 
500	378	3	122	10845.0	7.177248677248677	 288.7807686328888 
500	378	3	94	11134.0	7.2592592592592595	 159.5423345565796 
500	378	3	193	11030.0	7.243386243386244	 110.16215229034424 
500	378	3	135	10897.0	7.198412698412699	 75.94872522354126 
500	378	3	116	11172.0	7.275132275132275	 139.9632523059845 
500	378	3	156	10880.0	7.185185185185185	 224.13883471488953 
500	378	3	18	11230.0	7.28042328042328	 113.42066788673401 
500	378	3	93	11431.0	7.330687830687831	 66.75308513641357 
500	378	3	88	10896.0	7.111111111111111	 414.8695845603943 
500	378	3	92	10946.0	7.1798941798941796	 133.72832942008972 
500	378	3	73	11249.0	7.288359788359788	 195.76268553733826 
500	378	3	108	11673.0	7.415343915343915	 412.78677892684937 
500	378	3	32	11060.0	7.211640211640212	 214.88797402381897 
500	378	3	86	11669.0	7.473544973544974	 133.32808136940002 
500	378	3	54	10749.0	7.134920634920635	 35.9319064617157 
500	378	3	103	11107.0	7.261904761904762	 410.9254677295685 
500	378	3	43	10879.0	7.198412698412699	 149.83991479873657 
500	378	3	24	11208.0	7.301587301587301	 259.9552352428436 
500	378	3	97	11345.0	7.3201058201058204	 78.61560869216919 
500	378	3	159	10909.0	7.166666666666667	 14.431551694869995 
500	378	3	148	10858.0	7.142857142857143	 14.610936880111694 
500	378	3	76	10766.0	7.142857142857143	 417.59573245048523 
500	378	3	195	11162.0	7.2592592592592595	 417.3339581489563 
500	378	3	23	10740.0	7.111111111111111	 151.0059835910797 
500	378	3	50	11253.0	7.288359788359788	 13.327620506286621 
500	378	3	56	11228.0	7.26984126984127	 21.72800302505493 
500	378	3	79	10526.0	7.074074074074074	 162.29247546195984 
500	378	3	141	10982.0	7.216931216931217	 111.41382241249084 
500	378	3	59	11624.0	7.386243386243386	 414.7868142127991 
500	378	3	28	10971.0	7.208994708994709	 14.273199558258057 
500	378	3	150	11333.0	7.3201058201058204	 413.7994432449341 
500	378	3	136	11654.0	7.402116402116402	 119.91233110427856 
500	378	3	40	11063.0	7.21957671957672	 150.10187792778015 
500	378	3	33	11200.0	7.264550264550264	 421.29446363449097 
500	378	3	5	11069.0	7.2407407407407405	 21.82327437400818 
500	378	3	177	11115.0	7.235449735449736	 354.2359037399292 
500	378	3	62	11100.0	7.253968253968254	 415.0668714046478 
500	378	3	187	11464.0	7.375661375661376	 87.17502474784851 
500	378	3	197	11156.0	7.238095238095238	 250.65090346336365 
500	378	3	57	10395.0	7.0132275132275135	 27.79607057571411 
500	378	3	131	11656.0	7.407407407407407	 107.56563687324524 
500	378	3	188	10694.0	7.121693121693122	 404.32683968544006 
500	378	3	139	10857.0	7.142857142857143	 142.81072473526 
500	378	3	199	11023.0	7.23015873015873	 423.88661336898804 
500	378	3	82	10874.0	7.185185185185185	 418.5183849334717 
