500	16	-1	21	40.00502541246905	112.0	6.875
500	16	-1	178	41.51535166106003	113.0	6.9375
500	16	-1	22	41.40222093916763	113.0	6.9375
500	16	-1	10	43.01375669748664	120.0	7.125
500	16	-1	199	42.91878247169196	124.0	7.625
500	16	-1	16	46.88007350844354	134.0	7.5
500	16	-1	13	42.768725892720624	126.0	7.25
500	16	-1	34	44.64900629372613	123.0	7.0625
500	16	-1	194	41.116218596166064	114.0	7.0
500	16	-1	8	44.475129175936765	139.0	8.0625
500	16	-1	198	46.23870204484234	129.0	7.6875
500	16	-1	28	42.610810622725346	118.0	7.25
500	16	-1	69	44.059075790218294	121.0	7.1875
500	16	-1	2	43.69060012455263	121.0	7.4375
500	16	-1	29	43.26644806981078	113.0	6.6875
500	16	-1	23	41.99901449979412	109.0	6.4375
500	16	-1	18	41.78485256628237	119.0	7.3125
500	16	-1	126	42.06903200179681	125.0	7.3125
500	16	-1	122	44.340463593468115	124.0	7.375
500	16	-1	17	42.66509496846712	118.0	7.25
500	16	-1	127	43.72843490149179	121.0	7.5625
500	16	-1	115	46.569942792332405	123.0	7.5625
500	16	-1	43	40.19418408195316	112.0	6.625
500	16	-1	142	41.52029101298044	118.0	7.125
500	16	-1	152	42.65052631972711	136.0	7.875
500	16	-1	61	44.092528936208346	133.0	8.1875
500	16	-1	180	45.44942684483131	121.0	7.1875
500	16	-1	159	40.54074787392797	107.0	6.6875
500	16	-1	195	44.11133744551655	121.0	7.5625
500	16	-1	188	43.2835689468452	116.0	7.125
500	16	-1	41	48.441427686637304	134.0	8.0
500	16	-1	169	46.969033294039605	129.0	7.8125
500	16	-1	149	47.84217074269291	138.0	8.125
500	16	-1	151	44.17855761526614	124.0	7.5
500	16	-1	33	38.91002316565547	107.0	6.5625
500	16	-1	196	45.11355010456495	126.0	7.5
500	16	-1	184	43.99176407031524	119.0	7.3125
500	16	-1	193	41.073517306313136	125.0	7.5625
500	16	-1	124	46.85649625722886	124.0	7.75
500	16	-1	189	46.34257568760789	139.0	7.8125
500	16	-1	73	45.9016587660933	130.0	8.0
500	16	-1	140	42.9780982513823	117.0	6.6875
500	16	-1	4	45.63084834760944	119.0	7.0625
500	16	-1	47	39.9395477931336	105.0	6.4375
500	16	-1	48	38.395072286576294	110.0	6.5
500	16	-1	130	42.97496784901005	124.0	7.5
500	16	-1	128	47.74682373473837	120.0	7.375
500	16	-1	9	39.147023078795584	111.0	6.9375
500	16	-1	139	41.144394562102704	128.0	7.75
500	16	-1	45	45.675746417931954	125.0	7.6875
500	16	-1	11	44.476589438808865	128.0	8.0
500	16	-1	144	45.67936728063764	130.0	7.875
500	16	-1	197	43.98897980764144	121.0	7.3125
500	16	-1	181	44.72784394270373	120.0	7.125
500	16	-1	65	40.13245192697322	112.0	6.875
500	16	-1	7	43.818880643460716	137.0	8.3125
500	16	-1	24	42.39084305094911	115.0	7.0625
500	16	-1	26	40.64805286330483	118.0	7.25
500	16	-1	44	42.628575959686984	124.0	7.5
500	16	-1	131	49.041794811369144	128.0	7.625
500	16	-1	35	45.40489072831722	127.0	7.5625
500	16	-1	40	43.33909126999313	109.0	6.8125
500	16	-1	39	43.39815507920855	125.0	7.4375
500	16	-1	70	45.439943517706844	131.0	7.5625
500	16	-1	90	41.411575536880854	126.0	7.375
500	16	-1	36	45.43856883584764	121.0	7.1875
500	16	-1	27	46.033392948263234	134.0	7.875
500	16	-1	63	42.51064111826798	115.0	6.3125
500	16	-1	150	43.41891121362005	133.0	7.9375
500	16	-1	60	41.119317436766046	112.0	7.0
500	16	-1	146	44.93280086982276	136.0	7.875
500	16	-1	6	45.774373547545345	128.0	7.25
500	16	-1	117	46.87430961199276	134.0	7.75
500	16	-1	57	40.08945191926505	108.0	6.625
500	16	-1	54	37.18290025279611	93.0	5.5625
500	16	-1	55	43.88387913904733	119.0	7.0625
500	16	-1	86	41.74102246666587	124.0	7.375
500	16	-1	15	41.23009990878975	108.0	6.75
500	16	-1	31	44.94641534687161	126.0	7.5
500	16	-1	125	41.40722451634157	108.0	6.375
500	16	-1	111	43.85796932392981	127.0	7.4375
500	16	-1	120	44.64980229694748	131.0	7.4375
500	16	-1	179	45.831784742384436	130.0	7.75
500	16	-1	74	42.44078083883746	122.0	7.125
500	16	-1	119	46.16082321235589	130.0	7.75
500	16	-1	114	43.38263201705008	118.0	7.0
500	16	-1	183	45.13423518792812	129.0	7.6875
500	16	-1	62	45.205934354557506	135.0	7.9375
500	16	-1	113	43.7209646458998	133.0	7.9375
500	16	-1	118	44.64145591556863	120.0	7.375
500	16	-1	64	43.693060797295836	126.0	7.5
500	16	-1	50	46.5034606484676	113.0	7.0625
