500	624	3	77	30470.0	6.971153846153846	0.027414560317993164
500	624	3	104	31049.0	7.0881410256410255	0.027868986129760742
500	624	3	99	29361.0	6.988782051282051	0.02695631980895996
500	624	3	88	30587.0	7.001602564102564	0.026993989944458008
500	624	3	108	32943.0	7.184294871794871	0.027413368225097656
500	624	3	91	30612.0	7.041666666666667	0.027579069137573242
500	624	3	20	31703.0	7.171474358974359	0.02778768539428711
500	624	3	89	31340.0	6.961538461538462	0.027016162872314453
500	624	3	16	31646.0	7.134615384615385	0.027965307235717773
500	624	3	62	31655.0	7.113782051282051	0.02789616584777832
500	624	3	70	30557.0	7.030448717948718	0.02778172492980957
500	624	3	151	31191.0	7.094551282051282	0.02818918228149414
500	624	3	31	31280.0	7.089743589743589	0.02822709083557129
500	624	3	133	29875.0	6.959935897435898	0.02712249755859375
500	624	3	28	31101.0	7.059294871794871	0.02725839614868164
500	624	3	21	31086.0	7.0673076923076925	0.0272977352142334
500	624	3	199	31123.0	7.084935897435898	0.027524709701538086
500	624	3	170	30812.0	7.041666666666667	0.027253150939941406
500	624	3	32	31766.0	7.108974358974359	0.02797412872314453
500	624	3	35	30775.0	7.100961538461538	0.02837371826171875
500	624	3	110	30783.0	7.104166666666667	0.028098106384277344
500	624	3	168	32202.0	7.131410256410256	0.028068065643310547
500	624	3	156	30357.0	7.033653846153846	0.02726125717163086
500	624	3	103	31102.0	7.115384615384615	0.028041601181030273
500	624	3	24	31360.0	7.166666666666667	0.0296175479888916
500	624	3	92	31334.0	7.089743589743589	0.02765059471130371
500	624	3	181	30857.0	7.049679487179487	0.027856111526489258
500	624	3	101	31102.0	7.076923076923077	0.02712845802307129
500	624	3	8	31318.0	7.115384615384615	0.02802443504333496
500	624	3	147	31517.0	7.104166666666667	0.027678966522216797
500	624	3	198	31791.0	7.084935897435898	0.028280019760131836
500	624	3	121	31248.0	7.044871794871795	0.02768230438232422
500	624	3	94	31461.0	7.11698717948718	0.028063297271728516
500	624	3	26	31129.0	7.056089743589744	0.02899312973022461
500	624	3	18	30811.0	7.100961538461538	0.027259349822998047
500	624	3	116	31537.0	7.1201923076923075	0.028234243392944336
500	624	3	114	31244.0	7.0576923076923075	0.02727341651916504
500	624	3	127	30147.0	6.966346153846154	0.027295589447021484
500	624	3	175	30055.0	7.024038461538462	0.029730558395385742
500	624	3	33	30532.0	7.064102564102564	0.027904510498046875
500	624	3	107	30742.0	7.019230769230769	0.027811527252197266
500	624	3	97	31911.0	7.142628205128205	0.028989553451538086
500	624	3	136	32260.0	7.211538461538462	0.029110431671142578
500	624	3	159	31440.0	7.128205128205129	0.02779984474182129
500	624	3	177	31103.0	7.075320512820513	0.02902388572692871
500	624	3	58	30245.0	7.0048076923076925	0.02793407440185547
500	624	3	153	30736.0	6.971153846153846	0.026932954788208008
500	624	3	126	30135.0	7.030448717948718	0.02727341651916504
500	624	3	75	31082.0	7.157051282051282	0.027879714965820312
500	624	3	83	30674.0	7.102564102564102	0.02764153480529785
500	624	3	142	30739.0	7.049679487179487	0.027193307876586914
