500	326	3	183	8617.0	7.365030674846626	0.14171767234802246	9
500	326	3	126	8267.0	7.236196319018405	0.0982964038848877	6
500	326	3	170	8419.0	7.254601226993865	0.09873270988464355	6
500	326	3	16	8538.0	7.361963190184049	0.1155998706817627	7
500	326	3	41	8464.0	7.306748466257669	0.09925317764282227	6
500	326	3	199	8399.0	7.309815950920245	0.12501025199890137	8
500	326	3	69	7695.0	6.95398773006135	0.1324756145477295	9
500	326	3	87	8428.0	7.300613496932515	0.12662911415100098	8
500	326	3	8	8476.0	7.300613496932515	0.11493182182312012	7
500	326	3	75	8467.0	7.2975460122699385	0.11410832405090332	7
500	326	3	99	7803.0	6.960122699386503	0.09643054008483887	6
500	326	3	108	8934.0	7.4969325153374236	0.10161900520324707	6
500	326	3	114	8470.0	7.288343558282208	0.10340118408203125	6
500	326	3	33	8581.0	7.352760736196319	0.1139369010925293	7
500	326	3	127	8013.0	7.088957055214724	0.09643220901489258	6
500	326	3	77	8212.0	7.2024539877300615	0.1160275936126709	7
500	326	3	88	8369.0	7.242331288343558	0.11180877685546875	7
500	326	3	121	8193.0	7.199386503067485	0.08221817016601562	5
500	326	3	78	8503.0	7.291411042944786	0.11532735824584961	7
500	326	3	154	8151.0	7.180981595092025	0.09717679023742676	6
500	326	3	63	8377.0	7.223926380368098	0.10146880149841309	6
500	326	3	110	8229.0	7.217791411042945	0.13750934600830078	9
500	326	3	104	8482.0	7.325153374233129	0.10135841369628906	6
500	326	3	44	8514.0	7.355828220858895	0.12853550910949707	8
500	326	3	92	8515.0	7.315950920245399	0.12614655494689941	8
500	326	3	35	8407.0	7.266871165644171	0.10183334350585938	6
500	326	3	122	8369.0	7.248466257668712	0.0971686840057373	6
500	326	3	66	8776.0	7.460122699386503	0.11589384078979492	7
500	326	3	103	8559.0	7.371165644171779	0.15733814239501953	10
500	326	3	43	8375.0	7.303680981595092	0.13800859451293945	9
500	326	3	146	8599.0	7.389570552147239	0.12817597389221191	8
500	326	3	119	8040.0	7.116564417177914	0.15030598640441895	10
500	326	3	151	8746.0	7.429447852760736	0.11885452270507812	7
500	326	3	150	8659.0	7.395705521472393	0.11656928062438965	7
500	326	3	13	8708.0	7.447852760736196	0.1348428726196289	8
500	326	3	162	8333.0	7.223926380368098	0.13871288299560547	9
500	326	3	195	8579.0	7.365030674846626	0.08495497703552246	5
500	326	3	20	8631.0	7.395705521472393	0.11367225646972656	7
500	326	3	7	8406.0	7.306748466257669	0.0874168872833252	5
500	326	3	58	8158.0	7.171779141104294	0.10035872459411621	6
500	326	3	91	8115.0	7.162576687116564	0.09626507759094238	6
500	326	3	107	8417.0	7.230061349693251	0.12863802909851074	8
500	326	3	163	8914.0	7.5030674846625764	0.11841845512390137	7
500	326	3	70	8233.0	7.168711656441718	0.08500099182128906	5
500	326	3	76	8235.0	7.248466257668712	0.14262938499450684	9
500	326	3	124	8771.0	7.450920245398773	0.10245800018310547	6
500	326	3	32	8475.0	7.285276073619632	0.1003105640411377	6
500	326	3	188	8169.0	7.180981595092025	0.11120891571044922	7
500	326	3	139	8309.0	7.2607361963190185	0.12553977966308594	8
500	326	3	94	8542.0	7.337423312883436	0.0865030288696289	5
500	326	3	79	7985.0	7.095092024539877	0.10849976539611816	7
500	326	3	84	8507.0	7.315950920245399	0.11436343193054199	7
500	326	3	116	8386.0	7.276073619631902	0.14061546325683594	9
500	326	3	89	8468.0	7.263803680981595	0.12813520431518555	8
500	326	3	59	8904.0	7.50920245398773	0.13422322273254395	8
500	326	3	133	8141.0	7.174846625766871	0.128190279006958	8
500	326	3	187	8761.0	7.432515337423313	0.10234522819519043	6
500	326	3	198	8339.0	7.230061349693251	0.15149712562561035	10
500	326	3	39	8461.0	7.248466257668712	0.11288762092590332	7
500	326	3	130	8283.0	7.223926380368098	0.11528348922729492	7
500	326	3	177	8488.0	7.3128834355828225	0.10650420188903809	6
500	326	3	168	8619.0	7.352760736196319	0.0862729549407959	5
500	326	3	147	8502.0	7.3128834355828225	0.09847307205200195	6
500	326	3	74	8120.0	7.141104294478527	0.08230972290039062	5
500	326	3	68	8300.0	7.2024539877300615	0.11380743980407715	7
500	326	3	153	8168.0	7.190184049079755	0.10974836349487305	7
500	326	3	196	8595.0	7.352760736196319	0.10035085678100586	6
500	326	3	159	8247.0	7.199386503067485	0.11216330528259277	7
500	326	3	156	8398.0	7.282208588957055	0.11528730392456055	7
500	326	3	62	8518.0	7.337423312883436	0.1002049446105957	6
500	326	3	27	7949.0	7.101226993865031	0.11253738403320312	7
500	326	3	134	7952.0	7.042944785276074	0.14502859115600586	9
500	326	3	17	8590.0	7.355828220858895	0.10045671463012695	6
500	326	3	31	8606.0	7.429447852760736	0.11620473861694336	7
500	326	3	26	8554.0	7.343558282208589	0.10684752464294434	6
500	326	3	24	8485.0	7.328220858895706	0.10566568374633789	6
500	326	3	82	8353.0	7.236196319018405	0.16923022270202637	11
500	326	3	148	8229.0	7.168711656441718	0.11283445358276367	7
500	326	3	25	8592.0	7.380368098159509	0.16510629653930664	10
500	326	3	57	7905.0	7.052147239263804	0.08290433883666992	5
500	326	3	166	8493.0	7.309815950920245	0.11678791046142578	7
500	326	3	21	8540.0	7.306748466257669	0.1433727741241455	9
500	326	3	2	8018.0	7.110429447852761	0.11028099060058594	7
500	326	3	101	8787.0	7.438650306748467	0.13092684745788574	8
500	326	3	144	8847.0	7.5	0.13561177253723145	8
500	326	3	181	8495.0	7.303680981595092	0.1162712574005127	7
500	326	3	51	7978.0	7.0920245398773005	0.1397557258605957	9
500	326	3	174	8604.0	7.411042944785276	0.16298246383666992	9
500	326	3	135	8288.0	7.245398773006135	0.1571061611175537	10
500	326	3	132	8494.0	7.282208588957055	0.18871545791625977	11
500	326	3	40	8409.0	7.2607361963190185	0.07209420204162598	4
500	326	3	55	8677.0	7.438650306748467	0.1349332332611084	8
500	326	3	11	8717.0	7.414110429447852	0.11805057525634766	7
500	326	3	15	8656.0	7.460122699386503	0.1356203556060791	8
500	326	3	73	8642.0	7.411042944785276	0.14237046241760254	9
500	326	3	54	8053.0	7.113496932515337	0.11240720748901367	7
500	326	3	179	8296.0	7.2024539877300615	0.08401608467102051	5
500	326	3	142	8442.0	7.269938650306749	0.09870266914367676	6
500	326	3	118	8753.0	7.469325153374233	0.14482474327087402	9
500	326	3	193	8411.0	7.309815950920245	0.1407148838043213	9
500	326	3	105	8278.0	7.2024539877300615	0.13855504989624023	9
500	326	3	52	8710.0	7.392638036809816	0.18348169326782227	11
500	326	3	18	8616.0	7.355828220858895	0.1003870964050293	6
500	326	3	197	8477.0	7.2975460122699385	0.11461019515991211	7
500	326	3	30	8215.0	7.205521472392638	0.11241340637207031	7
500	326	3	14	8641.0	7.395705521472393	0.11762046813964844	7
500	326	3	86	8889.0	7.53680981595092	0.13402724266052246	8
500	326	3	178	8271.0	7.230061349693251	0.08371734619140625	5
500	326	3	161	8351.0	7.285276073619632	0.14055347442626953	9
500	326	3	65	8394.0	7.294478527607362	0.10060620307922363	6
500	326	3	23	8091.0	7.138036809815951	0.16278362274169922	11
500	326	3	184	8456.0	7.325153374233129	0.15626072883605957	10
500	326	3	164	8407.0	7.285276073619632	0.11480045318603516	7
500	326	3	155	8390.0	7.257668711656442	0.16880321502685547	11
500	326	3	83	8402.0	7.3128834355828225	0.1012115478515625	6
500	326	3	100	8165.0	7.162576687116564	0.1103363037109375	7
500	326	3	97	8610.0	7.374233128834356	0.13335871696472168	8
500	326	3	95	8379.0	7.273006134969325	0.11362481117248535	7
500	326	3	98	8617.0	7.377300613496932	0.1313185691833496	8
500	326	3	131	8815.0	7.46319018404908	0.09148001670837402	5
500	326	3	113	8455.0	7.303680981595092	0.13006114959716797	8
500	326	3	137	8557.0	7.377300613496932	0.11690330505371094	7
500	326	3	28	8467.0	7.315950920245399	0.12654542922973633	8
500	326	3	93	8705.0	7.389570552147239	0.08632612228393555	5
500	326	3	10	8694.0	7.429447852760736	0.13142681121826172	8
500	326	3	36	8565.0	7.365030674846626	0.10020637512207031	6
500	326	3	173	8613.0	7.328220858895706	0.10459065437316895	6
500	326	3	115	8219.0	7.162576687116564	0.1640622615814209	11
500	326	3	56	8501.0	7.340490797546012	0.10293102264404297	6
500	326	3	165	8405.0	7.2975460122699385	0.13958263397216797	9
500	326	3	136	8967.0	7.549079754601227	0.12141132354736328	7
500	326	3	167	8612.0	7.386503067484663	0.1562182903289795	10
500	326	3	141	8326.0	7.2392638036809815	0.1125335693359375	7
500	326	3	172	8607.0	7.352760736196319	0.15076136589050293	9
500	326	3	111	8561.0	7.352760736196319	0.10158467292785645	6
500	326	3	171	8326.0	7.263803680981595	0.12183523178100586	7
500	326	3	175	8036.0	7.079754601226994	0.14543867111206055	9
500	326	3	129	8500.0	7.288343558282208	0.11771154403686523	7
500	326	3	180	8590.0	7.361963190184049	0.11533975601196289	7
500	326	3	5	8472.0	7.337423312883436	0.1545732021331787	9
500	326	3	140	8377.0	7.2607361963190185	0.1145021915435791	7
500	326	3	50	8657.0	7.389570552147239	0.12018394470214844	7
500	326	3	81	8496.0	7.294478527607362	0.14051413536071777	9
500	326	3	152	8351.0	7.248466257668712	0.1706085205078125	11
500	326	3	60	8609.0	7.383435582822086	0.10011744499206543	6
500	326	3	49	8579.0	7.346625766871166	0.12007856369018555	7
500	326	3	106	8599.0	7.389570552147239	0.11160755157470703	7
500	326	3	158	8499.0	7.303680981595092	0.18552255630493164	12
500	326	3	117	8471.0	7.322085889570552	0.11700224876403809	7
500	326	3	34	8559.0	7.358895705521473	0.09897828102111816	6
500	326	3	125	8239.0	7.217791411042945	0.18137550354003906	12
500	326	3	29	8206.0	7.177914110429448	0.13866090774536133	9
500	326	3	149	8856.0	7.441717791411043	0.15053534507751465	9
500	326	3	109	8516.0	7.337423312883436	0.12784910202026367	8
500	326	3	194	8506.0	7.325153374233129	0.14252662658691406	9
500	326	3	0	8355.0	7.242331288343558	0.11092948913574219	6
500	326	3	145	8626.0	7.368098159509202	0.11268258094787598	7
500	326	3	6	8530.0	7.325153374233129	0.11156320571899414	6
500	326	3	3	8078.0	7.116564417177914	0.11514592170715332	7
