500	624	-1	77	27602.17754404697	27931.0	7.078525641025641
500	624	-1	88	27843.210710045616	28193.0	7.100961538461538
500	624	-1	104	28220.877408864642	28553.0	7.177884615384615
500	624	-1	31	28292.021108369776	28629.0	7.174679487179487
500	624	-1	62	28538.17353782096	28863.0	7.206730769230769
500	624	-1	21	28281.751820967922	28624.0	7.163461538461538
500	624	-1	199	28218.683069318668	28646.0	7.173076923076923
500	624	-1	168	28680.920404521923	29034.0	7.221153846153846
500	624	-1	92	28626.547806880746	28976.0	7.19551282051282
500	624	-1	8	28511.951982330622	28822.0	7.217948717948718
500	624	-1	147	28689.91681800437	29009.0	7.193910256410256
500	624	-1	99	27401.806802525596	27722.0	7.05448717948718
500	624	-1	156	27740.712641200553	28111.0	7.11698717948718
500	624	-1	198	28670.88080168784	29066.0	7.208333333333333
500	624	-1	181	28110.645980274814	28431.0	7.155448717948718
500	624	-1	58	27542.586768341174	27876.0	7.092948717948718
500	624	-1	116	28687.798620178826	29000.0	7.221153846153846
500	624	-1	20	28916.498036672267	29253.0	7.270833333333333
500	624	-1	114	28260.082154141914	28524.0	7.144230769230769
500	624	-1	28	28370.047817649247	28739.0	7.177884615384615
500	624	-1	107	27992.512916908516	28381.0	7.110576923076923
500	624	-1	175	27607.594812591153	27946.0	7.121794871794871
500	624	-1	108	29504.27113358041	29817.0	7.3125
500	624	-1	91	28068.218096001077	28421.0	7.142628205128205
500	624	-1	83	28417.92274581964	28727.0	7.177884615384615
500	624	-1	159	28785.390370998433	29128.0	7.2243589743589745
500	624	-1	89	27480.883385721016	27788.0	7.060897435897436
500	624	-1	74	28210.470398240224	28545.0	7.168269230769231
500	624	-1	16	28795.557890013995	29162.0	7.246794871794871
500	624	-1	35	28330.245752344308	28655.0	7.174679487179487
500	624	-1	151	28304.619964521702	28661.0	7.197115384615385
500	624	-1	70	27912.86699194991	28228.0	7.128205128205129
500	624	-1	103	28444.45858654653	28827.0	7.193910256410256
500	624	-1	153	27612.511993714623	27942.0	7.096153846153846
500	624	-1	163	29129.775720360256	29422.0	7.259615384615385
500	624	-1	110	28298.8500836602	28646.0	7.1923076923076925
500	624	-1	26	28123.424278234437	28487.0	7.1618589743589745
500	624	-1	195	28739.326377275007	29033.0	7.2131410256410255
500	624	-1	44	27983.3799182152	28344.0	7.134615384615385
500	624	-1	113	28034.92224240106	28340.0	7.153846153846154
500	624	-1	14	28951.268051812043	29318.0	7.262820512820513
500	624	-1	139	28171.95115744746	28533.0	7.1875
500	624	-1	100	27954.674268208862	28287.0	7.145833333333333
500	624	-1	133	27254.199539139612	27601.0	7.046474358974359
500	624	-1	162	27935.842442540754	28307.0	7.110576923076923
500	624	-1	94	28646.54024759499	29020.0	7.208333333333333
500	624	-1	146	29121.89361521372	29473.0	7.2868589743589745
500	624	-1	24	28761.902710423165	29090.0	7.237179487179487
500	624	-1	170	28041.398098297428	28378.0	7.131410256410256
500	624	-1	75	28640.911196282083	29011.0	7.2451923076923075
500	624	-1	87	28357.731209449877	28715.0	7.193910256410256
500	624	-1	177	28269.365643165842	28621.0	7.1618589743589745
500	624	-1	130	28876.206265433055	29213.0	7.229166666666667
500	624	-1	73	28465.249618527087	28797.0	7.206730769230769
500	624	-1	158	28220.507817401234	28514.0	7.169871794871795
500	624	-1	32	28683.558359103186	29083.0	7.200320512820513
500	624	-1	127	27331.846833734515	27633.0	7.068910256410256
500	624	-1	41	28210.992851219064	28518.0	7.147435897435898
500	624	-1	122	27906.047803241545	28238.0	7.144230769230769
500	624	-1	111	28321.893075539254	28664.0	7.201923076923077
500	624	-1	188	27300.634426386176	27725.0	7.046474358974359
500	624	-1	57	27313.25192458638	27654.0	7.064102564102564
500	624	-1	69	26851.794576007353	27270.0	6.983974358974359
500	624	-1	59	29243.084185303065	29645.0	7.296474358974359
500	624	-1	101	28393.578751173813	28733.0	7.171474358974359
500	624	-1	164	28115.478691425244	28453.0	7.149038461538462
500	624	-1	27	27258.54423549002	27606.0	7.048076923076923
500	624	-1	184	28517.213825667306	28843.0	7.216346153846154
500	624	-1	86	29047.149384098393	29321.0	7.280448717948718
500	624	-1	121	28046.543895185263	28481.0	7.126602564102564
500	624	-1	131	28307.09645272654	28601.0	7.152243589743589
500	624	-1	23	27386.409643964456	27688.0	7.035256410256411
500	624	-1	25	28451.702488709958	28819.0	7.216346153846154
500	624	-1	18	28546.998573863726	28853.0	7.184294871794871
500	624	-1	165	27681.09542027736	28041.0	7.094551282051282
500	624	-1	50	28919.036187114685	29273.0	7.24198717948718
500	624	-1	33	28204.532299511364	28544.0	7.144230769230769
500	624	-1	161	27701.087677122665	28005.0	7.104166666666667
