500	772	3	77	45670.0	6.987046632124352	0.03346824645996094
500	772	3	62	46918.0	7.1139896373057	0.03413987159729004
500	772	3	31	46801.0	7.117875647668394	0.035155534744262695
500	772	3	8	46681.0	7.1282383419689115	0.03402090072631836
500	772	3	99	44803.0	7.0479274611398965	0.03498101234436035
500	772	3	20	46841.0	7.154145077720207	0.03460693359375
500	772	3	116	47453.0	7.133419689119171	0.03467440605163574
500	772	3	156	45772.0	7.033678756476684	0.03401803970336914
500	772	3	114	46292.0	7.049222797927461	0.034148454666137695
500	772	3	58	45178.0	7.023316062176166	0.03433370590209961
500	772	3	108	48897.0	7.148963730569948	0.033539772033691406
500	772	3	198	46408.0	7.0310880829015545	0.034108638763427734
500	772	3	88	44931.0	6.977979274611399	0.03301358222961426
500	772	3	107	46485.0	7.0427461139896375	0.03397107124328613
500	772	3	104	45894.0	7.069948186528498	0.034178972244262695
500	772	3	168	47539.0	7.125647668393782	0.03425788879394531
500	772	3	146	47425.0	7.1360103626943	0.034008026123046875
500	772	3	133	45651.0	7.0142487046632125	0.03426408767700195
500	772	3	28	46513.0	7.034974093264249	0.03343987464904785
500	772	3	110	45828.0	7.101036269430052	0.0345304012298584
500	772	3	75	46553.0	7.133419689119171	0.034337520599365234
500	772	3	14	47161.0	7.154145077720207	0.03404593467712402
500	772	3	100	45646.0	7.064766839378239	0.034450531005859375
500	772	3	158	46947.0	7.110103626943006	0.033962249755859375
500	772	3	151	46039.0	7.063471502590674	0.0341336727142334
500	772	3	74	45586.0	7.049222797927461	0.03400015830993652
500	772	3	130	47096.0	7.132124352331606	0.03542160987854004
500	772	3	21	46516.0	7.082901554404145	0.0338900089263916
500	772	3	199	47205.0	7.1360103626943	0.03403115272521973
500	772	3	35	46427.0	7.079015544041451	0.034790992736816406
500	772	3	24	47184.0	7.186528497409326	0.03615093231201172
500	772	3	26	46333.0	7.08678756476684	0.03589749336242676
500	772	3	147	46347.0	7.079015544041451	0.03352832794189453
500	772	3	188	45208.0	6.989637305699482	0.033896684646606445
500	772	3	94	46904.0	7.103626943005182	0.034398555755615234
500	772	3	113	45614.0	7.051813471502591	0.0351099967956543
500	772	3	92	46616.0	7.064766839378239	0.03389334678649902
500	772	3	89	45932.0	6.94300518134715	0.032807111740112305
500	772	3	97	47430.0	7.150259067357513	0.0348515510559082
500	772	3	18	46028.0	7.085492227979275	0.0333561897277832
500	772	3	101	46936.0	7.1139896373057	0.0335235595703125
500	772	3	181	46256.0	7.080310880829016	0.03408050537109375
500	772	3	170	45943.0	7.058290155440415	0.03423261642456055
500	772	3	87	47359.0	7.130829015544041	0.03461909294128418
500	772	3	34	47166.0	7.129533678756476	0.034319162368774414
500	772	3	50	48135.0	7.159326424870466	0.034574031829833984
500	772	3	82	45340.0	7.085492227979275	0.034043073654174805
500	772	3	91	45342.0	7.036269430051814	0.0345454216003418
500	772	3	7	45523.0	7.071243523316062	0.03386044502258301
500	772	3	83	45851.0	7.089378238341969	0.03374981880187988
500	772	3	159	47909.0	7.208549222797927	0.03522920608520508
500	772	3	139	46458.0	7.124352331606218	0.03539013862609863
500	772	3	175	43920.0	6.994818652849741	0.034847259521484375
500	772	3	16	46293.0	7.1049222797927465	0.034163475036621094
500	772	3	155	45498.0	7.05440414507772	0.03465700149536133
500	772	3	103	46347.0	7.125647668393782	0.03482866287231445
500	772	3	98	45828.0	7.062176165803109	0.03511214256286621
500	772	3	10	47464.0	7.103626943005182	0.0343775749206543
500	772	3	153	45448.0	6.958549222797927	0.0331268310546875
500	772	3	95	44340.0	6.950777202072539	0.03345608711242676
500	772	3	184	46986.0	7.152849740932642	0.0355532169342041
500	772	3	44	46218.0	7.062176165803109	0.03442192077636719
500	772	3	51	44987.0	7.02979274611399	0.03531932830810547
500	772	3	163	49394.0	7.186528497409326	0.03521990776062012
500	772	3	122	45983.0	7.08678756476684	0.03403115272521973
500	772	3	56	45741.0	7.094559585492228	0.03505349159240723
500	772	3	33	46010.0	7.0880829015544045	0.03433108329772949
500	772	3	171	45327.0	7.0479274611398965	0.03510880470275879
500	772	3	195	46905.0	7.120466321243524	0.03409242630004883
500	772	3	121	46950.0	7.075129533678757	0.034323692321777344
500	772	3	86	47049.0	7.141191709844559	0.03533148765563965
500	772	3	73	48647.0	7.167098445595855	0.03463268280029297
500	772	3	162	45944.0	6.9974093264248705	0.0326387882232666
500	772	3	131	45732.0	7.069948186528498	0.03470778465270996
500	772	3	32	47279.0	7.123056994818653	0.03479123115539551
500	772	3	127	45171.0	6.9857512953367875	0.03395533561706543
500	772	3	79	45535.0	7.02720207253886	0.033495426177978516
500	772	3	13	46309.0	7.0764248704663215	0.03448605537414551
500	772	3	177	45958.0	7.069948186528498	0.03561973571777344
500	772	3	148	46616.0	7.049222797927461	0.03432464599609375
500	772	3	164	46649.0	7.034974093264249	0.03430628776550293
500	772	3	174	46420.0	7.095854922279793	0.03624081611633301
500	772	3	57	45073.0	7.001295336787565	0.034945011138916016
500	772	3	41	46398.0	7.077720207253886	0.03444838523864746
500	772	3	111	45849.0	7.089378238341969	0.03454089164733887
500	772	3	59	47410.0	7.189119170984456	0.03478527069091797
500	772	3	70	45385.0	7.02720207253886	0.03372955322265625
500	772	3	161	45079.0	7.003886010362694	0.033881187438964844
500	772	3	69	44018.0	6.94559585492228	0.03321242332458496
500	772	3	25	47118.0	7.067357512953368	0.036843061447143555
500	772	3	27	44114.0	6.974093264248705	0.03674054145812988
500	772	3	154	45860.0	7.049222797927461	0.03487563133239746
500	772	3	142	46100.0	7.0595854922279795	0.033437252044677734
500	772	3	125	45434.0	7.007772020725389	0.03371381759643555
500	772	3	2	46431.0	7.102331606217617	0.03571462631225586
500	772	3	23	44841.0	6.965025906735751	0.03313946723937988
500	772	3	141	44650.0	6.994818652849741	0.033498287200927734
500	772	3	68	46119.0	7.068652849740933	0.03403162956237793
500	772	3	126	45166.0	7.015544041450777	0.03345060348510742
500	772	3	165	44989.0	7.053108808290156	0.03372025489807129
500	772	3	136	48588.0	7.227979274611399	0.03564190864562988
500	772	3	179	47075.0	7.146373056994818	0.035216331481933594
500	772	3	193	47023.0	7.123056994818653	0.0344393253326416
500	772	3	49	46802.0	7.176165803108808	0.03732895851135254
500	772	3	76	46447.0	7.08419689119171	0.033658742904663086
500	772	3	140	45022.0	7.041450777202073	0.03321337699890137
500	772	3	65	47391.0	7.180051813471502	0.035115957260131836
500	772	3	117	45871.0	7.058290155440415	0.03487992286682129
500	772	3	52	47933.0	7.141191709844559	0.03601861000061035
500	772	3	66	48045.0	7.205958549222798	0.03466320037841797
500	772	3	93	49083.0	7.229274611398964	0.03431510925292969
500	772	3	78	44828.0	6.974093264248705	0.033640384674072266
500	772	3	109	47784.0	7.137305699481865	0.03450727462768555
500	772	3	167	48739.0	7.231865284974093	0.03547310829162598
500	772	3	84	45989.0	7.02720207253886	0.03334474563598633
500	772	3	187	48542.0	7.253886010362694	0.03544449806213379
500	772	3	119	44942.0	6.9974093264248705	0.034020185470581055
500	772	3	124	47875.0	7.244818652849741	0.034974098205566406
500	772	3	5	45264.0	7.018134715025907	0.0372462272644043
500	772	3	55	46642.0	7.181347150259067	0.03572821617126465
500	772	3	43	45155.0	7.071243523316062	0.0339202880859375
500	772	3	132	46913.0	7.146373056994818	0.03895449638366699
500	772	3	178	46381.0	7.123056994818653	0.03429222106933594
500	772	3	118	47213.0	7.141191709844559	0.035196781158447266
500	772	3	137	46642.0	7.168393782383419	0.035372018814086914
500	772	3	106	47458.0	7.137305699481865	0.0337369441986084
500	772	3	173	46728.0	7.137305699481865	0.03772306442260742
500	772	3	197	46100.0	7.067357512953368	0.0338444709777832
500	772	3	196	47370.0	7.158031088082901	0.03442192077636719
500	772	3	134	44407.0	6.928756476683938	0.03572845458984375
500	772	3	183	47886.0	7.137305699481865	0.03423023223876953
500	772	3	40	46052.0	7.051813471502591	0.03384852409362793
500	772	3	180	46434.0	7.103626943005182	0.03357434272766113
500	772	3	17	46723.0	7.1049222797927465	0.034060001373291016
500	772	3	30	45664.0	7.036269430051814	0.03478598594665527
500	772	3	115	46494.0	7.098445595854923	0.03407478332519531
500	772	3	129	44593.0	6.996113989637306	0.03438615798950195
500	772	3	194	47150.0	7.1139896373057	0.034534454345703125
500	772	3	144	48738.0	7.181347150259067	0.03568315505981445
500	772	3	81	47204.0	7.067357512953368	0.033812761306762695
500	772	3	11	46963.0	7.174870466321243	0.034632205963134766
500	772	3	39	47102.0	7.116580310880829	0.03428840637207031
500	772	3	172	46520.0	7.0880829015544045	0.035445213317871094
500	772	3	29	45917.0	7.068652849740933	0.03385663032531738
500	772	3	135	46082.0	6.9974093264248705	0.033438920974731445
500	772	3	105	45339.0	7.045336787564767	0.033640146255493164
500	772	3	150	46498.0	7.139896373056994	0.03440380096435547
500	772	3	0	45562.0	7.0595854922279795	0.03827691078186035
500	772	3	63	46198.0	7.082901554404145	0.03423595428466797
500	772	3	60	46100.0	7.077720207253886	0.034093379974365234
500	772	3	3	44224.0	6.919689119170984	0.03542613983154297
500	772	3	149	48787.0	7.224093264248705	0.03531646728515625
500	772	3	166	46829.0	7.02720207253886	0.03368210792541504
500	772	3	36	45887.0	7.037564766839378	0.03380274772644043
500	772	3	54	45073.0	7.016839378238342	0.03474760055541992
500	772	3	15	46816.0	7.139896373056994	0.03481340408325195
500	772	3	145	46877.0	7.089378238341969	0.03339958190917969
